epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
731300,-0.007501029763370752,64.84556644439698,193.87896764705872,19.404044117647057,18.613198529411765,1.4793014705882355,63.11191176470588,16.15,1018.98,0.49,0.0,0.09847705222666264,"[0.10685723 0.04868315 0.06561185 0.02887599 0.05988947 0.10875261
 0.01177787 0.08903277 0.04876116 0.08841804 0.34333986]",68.66226959228516,69.79226684570312,0.0198718246165663
731400,-0.007523926440626383,66.08051166534423,192.60478088235288,19.282794117647057,18.440845588235295,1.5130882352941177,63.29073529411764,16.18,1023.76,0.3,0.0,0.09875466510653495,"[0.12114082 0.04931575 0.0740416  0.0307032  0.05085569 0.09263835
 0.01525241 0.07262573 0.03363463 0.09785733 0.36193448]",68.99852752685547,68.01844787597656,0.02014960310421884
731500,-0.007386286156252027,70.1322645187378,194.23664044117635,19.455257352941175,18.49577205882353,1.4533455882352941,63.0341544117647,16.19,1020.23,0.17,0.0,0.09670298829674721,"[0.10770928 0.04519515 0.07283958 0.0350875  0.05419979 0.0911099
 0.01258672 0.0765246  0.0521641  0.09608509 0.35649827]",70.72108459472656,70.33769226074219,0.019771478213369845
731600,-0.007143959924578666,61.278480758666994,195.42608401960774,19.562448529411764,18.75572058823529,1.431794117647059,63.03669362745099,16.15,1017.78,0.92,0.0,0.09476531684398651,"[0.09794413 0.04520427 0.07138597 0.01661092 0.07964904 0.10260937
 0.00634804 0.07683337 0.04981831 0.10277139 0.35082522]",73.63494110107422,74.44709777832031,0.01879183081910014
731700,-0.007217093911021948,67.41622886657714,194.12504926470578,19.490882352941178,18.06966911764706,1.3418382352941176,63.04948529411765,16.14,1017.43,0.02,0.0,0.09329449109733105,"[0.09267693 0.05532707 0.04292629 0.03068843 0.09037513 0.10522252
 0.01258117 0.09167686 0.0389006  0.09710829 0.34251675]",69.93338012695312,69.75275421142578,0.019362255912274123
731800,-0.007311327192001045,69.78352893829346,195.4774886764705,19.65344362745098,18.012504901960785,1.2709656862745096,62.71513235294116,16.35,1024.95,0.83,0.0,0.09128664419054985,"[0.07654647 0.08475591 0.05913372 0.03245214 0.04519401 0.10248131
 0.01022006 0.08963253 0.05785742 0.09580805 0.34591836]",69.5478515625,67.38402557373047,0.019913840144872665
731900,-0.007470068540424108,64.40816867828369,195.28033088235287,19.577757352941177,18.42551470588235,1.3384191176470592,62.78029411764706,16.24,1019.29,0.19,0.0,0.09678507849574089,"[0.10507265 0.04471148 0.05205113 0.02078967 0.08043542 0.09925573
 0.01189355 0.08843982 0.04752631 0.09173581 0.35808843]",71.92789459228516,71.43074798583984,0.019819546127691864
732000,-0.007344913699198514,62.19632438659668,195.79650367647048,19.58966911764706,18.816323529411765,1.4809558823529412,63.27323529411765,16.15,1021.64,0.07,0.0,0.09949326381087303,"[0.10130668 0.06971718 0.04923536 0.01869172 0.06903116 0.1071465
 0.01612149 0.08000799 0.04453787 0.08353278 0.36067128]",71.17822265625,71.02204895019531,0.020261104954406618
732100,-0.0074609576631337405,61.673289413452146,195.91258970588228,19.594191176470588,18.896360294117645,1.494705882352941,63.263786764705884,16.13,1020.25,0.16,0.0,0.09666801027953625,"[0.09965997 0.05171602 0.05967088 0.02710061 0.06774688 0.1135405
 0.01219535 0.0724746  0.05306333 0.07919646 0.3636354 ]",72.38323974609375,71.42648315429688,0.019867648743093012
732200,-0.007512556256260723,58.41103252410889,194.8379624999999,19.48455882352941,18.816507352941176,1.53375,63.251801470588234,16.13,1020.04,0.05,0.0,0.09780175156891346,"[0.12569606 0.06848446 0.05395286 0.02408679 0.04600665 0.10362649
 0.01181888 0.0907437  0.04579233 0.08087071 0.34892103]",69.6363754272461,70.54827880859375,0.020075660767033696
732300,-0.007419866598211229,62.4483483505249,194.6080661764705,19.46205882352941,18.800367647058824,1.5161397058823527,63.26411764705882,16.13,1020.23,0.23,0.0,0.10120557107031346,"[0.12091763 0.05423958 0.03880629 0.03144678 0.0703266  0.10110942
 0.00845029 0.08054677 0.04103906 0.09434863 0.35876897]",70.81172943115234,71.17659759521484,0.019428826575167476
732400,-0.007331252563744783,64.43508815765381,193.63090318627445,19.339836601307187,18.90561683006536,1.6407557189542485,63.3014501633987,16.16,1022.68,0.15,0.0,0.10060479298233986,"[0.1289282  0.05597192 0.0474529  0.02041917 0.07511739 0.10612901
 0.00788404 0.08840685 0.0340377  0.08280119 0.35285163]",71.9830322265625,71.09806060791016,0.019580633919686077
732500,-0.007532416121102869,54.96542823791504,195.19519558823518,19.489448529411767,19.112720588235295,1.725404411764706,63.47448529411765,16.1,1021.75,0.33,0.0,0.1060195004940033,"[0.11281556 0.04894555 0.08741426 0.01444242 0.04857207 0.10529836
 0.00879356 0.0751938  0.04833891 0.08932462 0.36086088]",68.1375503540039,68.32048797607422,0.019979398041032256
732600,-0.0072877289867028594,61.29079853057861,194.88694411764698,19.474044117647058,18.943235294117645,1.624669117647059,63.287683823529406,16.13,1020.64,0.4,0.0,0.1030313128232956,"[0.10571654 0.0571955  0.06517217 0.0240958  0.05821434 0.10748843
 0.00924017 0.08501571 0.04552873 0.08750077 0.3548318 ]",67.29357147216797,68.88438415527344,0.01933699839748442
732700,-0.007506016846746206,63.38831558227539,194.73477352941163,19.456617647058824,18.951727941176472,1.592058823529412,63.37492647058824,16.11,1020.75,0.14,0.0,0.10195908822119236,"[0.12162728 0.05095024 0.06683839 0.00955956 0.06518947 0.10988662
 0.01280685 0.07677031 0.03704135 0.09251329 0.35681662]",73.13916778564453,73.9439468383789,0.020650481069460512
732800,-0.007202787133865058,61.94132339477539,194.52649117647047,19.455698529411766,18.756911764705883,1.5920220588235292,63.5402205882353,16.06,1020.36,0.14,0.0,0.09783803269267083,"[0.11784771 0.04350597 0.06167986 0.02278461 0.06713694 0.11121973
 0.01133671 0.08442461 0.04233019 0.08675429 0.3509794 ]",68.34856414794922,68.9266128540039,0.020077728824689986
732900,-0.007545427153818309,61.05923656463623,195.1093485294117,19.516029411764706,18.793235294117647,1.5353676470588238,63.77669117647059,16.06,1024.16,0.14,0.0,0.10409873627126216,"[0.11224861 0.04902325 0.05649215 0.02427999 0.08739065 0.10111997
 0.01358178 0.08013613 0.03022999 0.09535751 0.35013995]",71.59822082519531,71.13736724853516,0.0203415637742728
733000,-0.007165373251773417,59.37424381256103,193.5332661764705,19.5172181372549,18.91218137254902,1.5250122549019607,65.5255269607843,15.95,1028.43,10.22,0.0,0.10259154465049505,"[0.10749962 0.04373684 0.0490184  0.02014501 0.0974749  0.11299147
 0.01281876 0.07056184 0.03351936 0.09351408 0.35871974]",73.48609161376953,72.69754028320312,0.018965756231918932
733100,-0.007006904315203428,58.79714614868164,196.18078970588226,19.602757352941175,19.087316176470587,1.6009191176470587,63.76452205882352,16.06,1023.88,0.09,0.0,0.09891175456345082,"[0.10004037 0.04838995 0.06184922 0.01944685 0.08030719 0.10155746
 0.01163724 0.08387619 0.04692833 0.08862327 0.35734394]",71.6873550415039,73.39958190917969,0.01848549737595022
733200,-0.007232275006826967,57.71034959793091,195.3155088235293,19.528823529411763,18.88838235294118,1.5921323529411762,63.65547794117648,16.1,1024.68,0.06,0.0,0.10053473941981793,"[0.10753024 0.07310706 0.04945461 0.00911372 0.07625917 0.10996111
 0.01039099 0.07136071 0.04808317 0.08912931 0.35560992]",68.52617645263672,69.54344940185547,0.019384880149737
733300,-0.00742764969356358,59.460947341918946,194.9257180672268,19.4971743697479,18.906144957983194,1.4833298319327732,63.59146533613446,16.08,1022.22,1.56,0.0,0.0963742382824421,"[0.10408089 0.07018778 0.05438541 0.01474113 0.07222916 0.10901297
 0.01008055 0.07956859 0.04675995 0.09308407 0.34586954]",71.58177947998047,73.07810974121094,0.020593525054864587
733400,-0.0071284766774624584,61.365843544006346,195.7191620098038,19.54561683006536,19.136343954248368,1.5604616013071892,63.71979166666666,16.09,1025.03,0.14,0.0,0.09455605261027814,"[0.11480042 0.06985489 0.05676949 0.01299583 0.06408334 0.10916653
 0.01198864 0.08114138 0.03982843 0.08310145 0.35626963]",68.38592529296875,68.19684600830078,0.019640802424401044
733500,-0.007211014698259533,58.88931255340576,195.80899852941167,19.57360294117647,18.98547794117647,1.5750735294117646,64.00691176470588,16.06,1027.82,0.03,0.0,0.0975698059797287,"[0.10354275 0.05361692 0.06167562 0.02016587 0.07133596 0.10544812
 0.01028496 0.07724378 0.03459347 0.09583741 0.36625513]",68.33563995361328,69.78425598144531,0.019775548288598656
733600,-0.007236373065970838,56.97812290191651,196.22568602941166,19.612610294117648,19.038823529411765,1.613639705882353,63.892316176470594,16.03,1024.14,0.03,0.0,0.09231701850891114,"[0.11887398 0.07230816 0.03740243 0.01567207 0.05561432 0.10548054
 0.0117075  0.08583222 0.05786561 0.0790263  0.36021683]",68.40223693847656,69.91441345214844,0.020181926377117635
733700,-0.007083130064420402,56.34423902511597,195.36088235294108,19.53966911764706,18.867242647058823,1.5583823529411764,64.04988970588235,16.07,1029.14,0.26,0.0,0.09297226510941982,"[0.08940871 0.05990321 0.06358281 0.02077316 0.08081944 0.10616563
 0.0087529  0.08712608 0.03106989 0.08357434 0.36882386]",70.47325134277344,69.24417114257812,0.019260599855333568
733800,-0.00704331869725138,55.394299812316895,195.81317426470574,19.566360294117647,19.04415441176471,1.6301102941176469,64.12952205882353,16.05,1029.17,0.26,0.0,0.09790699549019337,"[0.08963618 0.05859753 0.07554998 0.02244974 0.06755807 0.10915822
 0.01353078 0.07936626 0.04027586 0.08403253 0.35984483]",71.21664428710938,71.08251953125,0.018667972474358977
733900,-0.00733535077655688,65.8320679473877,194.18399705882345,19.436654411764707,18.617573529411764,1.5325735294117646,63.88224264705883,16.08,1027.05,0.22,0.0,0.0975218390673399,"[0.09179203 0.04844986 0.07011896 0.02747837 0.07562266 0.08733928
 0.01059215 0.08284296 0.050008   0.08865345 0.3671023 ]",70.1316146850586,69.836181640625,0.020077534103766084
734000,-0.007368003209121525,61.1597518157959,193.58562205882342,19.365882352941174,18.653492647058826,1.5293382352941176,64.11654411764707,16.05,1028.98,0.1,0.0,0.10169055283069611,"[0.0828673  0.0310942  0.093097   0.03232657 0.08942924 0.09854582
 0.00963746 0.08280668 0.04222135 0.08005217 0.3579222 ]",72.81653594970703,71.15866088867188,0.02039886895567179
734100,-0.007533726901747286,60.01176815032959,193.78847926470576,19.452757352941177,19.11105882352941,1.6438382352941177,65.282125,15.98,1037.28,10.72,0.0,0.10649456534534693,"[0.11364977 0.03349254 0.08652098 0.01935271 0.05748259 0.1176842
 0.01183615 0.061389   0.04573328 0.08983368 0.3630251 ]",73.32060241699219,71.61981964111328,0.019476201832294465
734200,-0.007321009710431099,60.62359941482544,194.11051769607832,19.39975980392157,19.02538235294118,1.6009019607843136,64.23400735294118,16.0,1027.53,2.84,0.0,0.10788527265191078,"[0.10933672 0.05724891 0.07799298 0.01582721 0.06110549 0.10768585
 0.01263261 0.08432722 0.0371398  0.07899956 0.35770366]",71.84009552001953,71.01356506347656,0.019330097720958294
734300,-0.0073387719551101325,56.221480712890624,195.36285116246484,19.538596800258563,19.233670329670332,1.7008726298211594,64.20696366623572,15.99,1025.78,6.0,0.0,0.10561029307544231,"[0.10542756 0.06260772 0.0813629  0.02176923 0.04900035 0.08903366
 0.0134851  0.09303865 0.03474732 0.0849431  0.36458442]",70.96016693115234,69.92411041259766,0.019483243944123388
734400,-0.007251020609401166,55.32192064285278,194.9154647058823,19.4625,19.07827205882353,1.6212867647058824,63.93095588235294,16.03,1024.76,0.26,0.0,0.10171957485377789,"[0.12248056 0.05158588 0.06191189 0.02583532 0.06327233 0.0971217
 0.01185386 0.07842212 0.04166119 0.09434379 0.35151136]",73.83743286132812,72.70793151855469,0.019405040005221964
734500,-0.007208056747913361,57.097090530395505,195.50736176470582,19.532757352941175,19.05466911764706,1.6363235294117646,63.48676470588235,16.06,1019.51,0.61,0.0,0.09250968180596829,"[0.11905244 0.04857551 0.0537987  0.02938927 0.06932552 0.08992663
 0.01447622 0.08163741 0.04045578 0.09329823 0.3600643 ]",73.68598175048828,73.03914642333984,0.019593092491850258
734600,-0.007097954810597003,53.72226963043213,194.4994235294117,19.413676470588236,19.11790441176471,1.6931617647058823,63.6372794117647,16.02,1019.43,0.47,0.0,0.0887486045062542,"[0.1359805  0.07733007 0.04745691 0.0147621  0.03788388 0.10700653
 0.01381578 0.08471785 0.0392987  0.09206041 0.34968728]",68.38140106201172,69.21076965332031,0.0205464693531394
734700,-0.006979587126988917,61.429047431945804,194.756213235294,19.470441176470587,18.87235294117647,1.5155514705882354,63.34183823529412,16.1,1019.61,0.36,0.0,0.09013330563902855,"[0.09906901 0.05711636 0.05395803 0.03085342 0.07703514 0.09346149
 0.00874712 0.08322862 0.04465821 0.08998102 0.36189157]",71.8924789428711,70.28960418701172,0.019389674104750156
734800,-0.007549681277014315,63.3244167137146,193.63397573529397,19.383125,18.537683823529413,1.4145955882352943,63.16786764705883,16.2,1023.06,0.02,0.0,0.09964139796793461,"[0.11273461 0.04776765 0.05722353 0.02284207 0.06981696 0.10427098
 0.00703308 0.08565868 0.04411181 0.0909842  0.35755643]",71.62272644042969,71.6768569946289,0.021141729298979044
734900,-0.007465769839473069,70.19141910552979,193.29743169934628,19.344146241830064,18.554019607843138,1.4827696078431374,62.994538398692804,16.22,1021.36,0.14,0.0,0.09856839179992676,"[0.09195968 0.04721677 0.07736686 0.03404568 0.05847883 0.11232195
 0.01481932 0.08939102 0.03577642 0.08307632 0.3555471 ]",71.50800323486328,72.47075653076172,0.020379760880023242
735000,-0.007270228639245033,66.40395526885986,193.63041470588226,19.35547794117647,18.772058823529413,1.523014705882353,63.08573529411764,16.2,1021.65,0.08,0.0,0.09673995546996593,"[0.08099847 0.07300664 0.06625575 0.03768526 0.06252354 0.11468106
 0.00789047 0.08772054 0.03104423 0.08947617 0.34871787]",68.59974670410156,69.2128677368164,0.019595674136653543
735100,-0.007613776451908052,55.55099256515503,196.0577845588234,19.590367647058823,19.077426470588236,1.5358088235294118,63.29676470588235,16.08,1017.7,0.04,0.0,0.09595513708889485,"[0.09390011 0.07494403 0.05349357 0.03931265 0.05668256 0.1030369
 0.0101929  0.09145717 0.03681988 0.09547149 0.3446887 ]",72.82636260986328,72.5589370727539,0.020326932594180107
735200,-0.0073080807644873855,62.10011283874512,195.6121786764705,19.568051470588234,18.84551470588235,1.3981985294117647,62.864779411764715,16.22,1019.4,0.07,0.0,0.09736539743840694,"[0.10116824 0.07983875 0.05556156 0.04108237 0.0328185  0.12034006
 0.00944966 0.08498219 0.0392786  0.09062334 0.34485677]",66.40535736083984,66.79068756103516,0.019787647407501937
735300,-0.007451350367628038,75.27807060241699,192.90859836601297,19.412589869281046,17.57294526143791,1.1774101307189542,62.052716503267966,16.68,1034.49,0.04,0.0,0.0992486196756363,"[0.08880774 0.0568373  0.07195345 0.03398843 0.06205542 0.1042793
 0.01512028 0.08623556 0.05791103 0.08793683 0.33487466]",69.3891372680664,68.2940444946289,0.019718416789546608
735400,-0.007169931656681001,85.59824607849121,192.13195204248356,19.362900326797384,17.223218954248363,1.1211233660130717,61.516834150326794,16.77,1031.19,0.02,0.0,0.10015333406627178,"[0.09917533 0.04560575 0.07792417 0.03639676 0.05799817 0.09974632
 0.01247208 0.09178997 0.04231242 0.09091081 0.3456682 ]",74.71112060546875,71.4184341430664,0.018611356820911168
735500,-0.00720952101284638,70.23473281860352,193.65781323529404,19.459889705882354,17.87275735294118,1.231139705882353,62.084448529411766,16.58,1029.02,0.33,0.0,0.09929152242839337,"[0.09912795 0.06476147 0.05505762 0.03743184 0.06794348 0.10185011
 0.01014268 0.08108674 0.04287984 0.09274616 0.34697208]",73.47371673583984,72.41064453125,0.01888933274894953
735600,-0.007172650517895817,66.32485294342041,193.71625196078423,19.450898692810455,17.997875816993464,1.2815890522875817,62.13537990196079,16.61,1031.75,0.25,0.0,0.09833051711320877,"[0.10097229 0.04161909 0.07397672 0.02809569 0.06527465 0.09638087
 0.01122616 0.09178936 0.06776507 0.08315984 0.33974028]",70.75090789794922,69.44485473632812,0.01873230265919119
735700,-0.007379159852862358,62.40891540527344,194.4838537581698,19.457316176470588,18.67892973856209,1.4600939542483662,62.31857843137255,16.5,1027.89,0.14,0.0,0.10039129748940467,"[0.10796547 0.04574562 0.07849026 0.0322781  0.04449    0.13571973
 0.01042644 0.08171297 0.04022259 0.08248104 0.34046778]",67.4371109008789,68.5108642578125,0.020131930243223906
735800,-0.007167632719501853,67.68198986053467,191.5274205228757,19.3390318627451,18.54118464052287,1.497140522875817,64.49024754901961,16.13,1022.82,11.14,0.0,0.09779743120074272,"[0.11853627 0.0487139  0.06100233 0.02637739 0.06695938 0.12389413
 0.01286648 0.07034567 0.03963866 0.083167   0.3484988 ]",69.16311645507812,68.9889907836914,0.0195207716524601
735900,-0.007562143104150891,61.63116874694824,192.5734573529411,19.259779411764708,18.55349264705882,1.4945220588235293,62.90963235294118,16.22,1020.11,0.09,0.0,0.0977453738451004,"[0.12400007 0.04191142 0.06797846 0.02593311 0.06251933 0.10604429
 0.00891955 0.08066469 0.04041008 0.09178329 0.34983572]",72.44715118408203,72.22235870361328,0.020839666770771145
736000,-0.007386963246390223,64.01323371887207,193.89375147058814,19.385257352941174,18.74375,1.5282720588235292,62.963345588235285,16.16,1017.27,0.01,0.0,0.09845476418733597,"[0.10181078 0.05101649 0.06318011 0.02834452 0.07797502 0.0975536
 0.01259008 0.0916028  0.04129219 0.07960106 0.35503334]",71.51025390625,71.15288543701172,0.019896553130820394
736100,-0.0074951735232025385,64.84963077545166,194.83988088235282,19.499080882352942,18.659926470588236,1.4411029411764704,62.562426470588235,16.3,1019.36,0.01,0.0,0.09904882907867432,"[0.12680675 0.05180202 0.05534866 0.02170124 0.06416151 0.09939186
 0.0079052  0.08030487 0.04272889 0.10032636 0.34952265]",72.28131103515625,72.35029602050781,0.02037999060936272
736200,-0.007869028262794018,64.35543258666992,194.17274544117637,19.41664460784314,18.769769607843138,1.4927745098039216,62.68780392156863,16.28,1020.23,0.63,0.0,0.09806100510060788,"[0.11596704 0.03889522 0.07161359 0.04402652 0.05418391 0.11069515
 0.00595001 0.0723085  0.03405891 0.09710401 0.35519713]",73.7721939086914,72.0888900756836,0.02139777595177293
736300,-0.007570987259969115,64.23083961486816,193.77757286096247,19.47173128342246,18.74952540106952,1.4666577540106953,63.409846256684496,16.4,1034.71,10.07,0.0,0.09716311529278755,"[0.1025812  0.05193128 0.07164972 0.03512676 0.0716745  0.10875894
 0.00783282 0.0916127  0.03537161 0.08507947 0.338381  ]",71.81014251708984,72.42887115478516,0.020525132631883027
736400,-0.00773580152541399,64.64029941558837,194.91226102941167,19.51095588235294,18.627573529411766,1.3876102941176467,62.52341911764705,16.38,1023.82,0.01,0.0,0.09844526700675488,"[0.11825395 0.04922805 0.05766891 0.03297707 0.04270167 0.10845516
 0.01734637 0.08730268 0.05413435 0.08765341 0.34427842]",71.4258041381836,73.22688293457031,0.02131322979927063
736500,-0.0078371704230085,57.72951023101807,195.39815429864245,19.549360859728505,18.909287330316744,1.509097850678733,62.951323529411766,16.16,1016.57,2.26,0.0,0.0982530926913023,"[0.1189665  0.03328619 0.06506752 0.03263954 0.08025472 0.09831434
 0.00881366 0.07785708 0.0286716  0.10023733 0.3558915 ]",74.17091369628906,72.08477020263672,0.02113733222708106
736600,-0.008230626522563398,61.50937786102295,195.10186470588226,19.52040441176471,18.715992647058826,1.4988235294117647,62.79161764705882,16.25,1020.11,0.0,0.0,0.10073577217757702,"[0.08587271 0.04119049 0.06686739 0.04353756 0.08365021 0.1098587
 0.01001071 0.07296391 0.03848206 0.09274357 0.35482273]",75.48503875732422,73.96439361572266,0.02320696915499866
736700,-0.007858611191622913,60.484805030822756,195.38382352941164,19.544154411764705,18.78051470588235,1.4857720588235295,62.70455882352942,16.37,1026.23,0.0,0.0,0.09876105278730392,"[0.08770562 0.03569201 0.07425779 0.03529173 0.08490161 0.1063926
 0.01505386 0.07466651 0.04624631 0.09063657 0.34915537]",76.6758041381836,77.29149627685547,0.021187510760501026
736800,-0.007785010603256524,62.78362522125244,194.3468073529411,19.427977941176472,18.847389705882353,1.519669117647059,62.720882352941175,16.28,1020.77,0.61,0.0,0.09873934336006641,"[0.1278856  0.05618162 0.06144687 0.02630273 0.05160525 0.12552053
 0.00813879 0.07504829 0.036482   0.09055329 0.340835  ]",69.2357406616211,68.66388702392578,0.02186337041668594
736900,-0.007695450359024108,62.3653006362915,193.77756029411754,19.387095588235294,18.60691176470588,1.5175,62.62900735294118,16.36,1024.36,0.03,0.0,0.10212246477603912,"[0.12023089 0.04206616 0.08121972 0.02233069 0.05746473 0.11180866
 0.00889726 0.08634356 0.04015325 0.08584336 0.34364176]",69.4637451171875,70.36754608154297,0.021053092209622263
737000,-0.007864590492099524,65.0411308670044,193.77776781045742,19.36185049019608,18.80731617647059,1.5524264705882351,62.56036356209151,16.36,1023.11,0.03,0.0,0.10220379121601582,"[0.13402596 0.03161345 0.06910459 0.03069225 0.07252258 0.10837726
 0.01580169 0.07513761 0.03002957 0.08690384 0.3457912 ]",73.75591278076172,72.83518981933594,0.020952642923220993
737100,-0.008037373255938292,63.00217704772949,194.52253529411752,19.433088235294118,18.911948529411763,1.5513602941176472,62.59437500000001,16.39,1025.61,0.08,0.0,0.10299547150731087,"[0.12200155 0.03273161 0.08799031 0.03154328 0.053749   0.10063672
 0.00825455 0.07963526 0.049735   0.09412702 0.33959568]",72.57637023925781,73.53985595703125,0.02199061628431082
737200,-0.008347538104280829,63.404644355773925,195.34738823529398,19.515882352941176,18.99011029411765,1.608125,62.94275735294117,16.23,1021.31,0.26,0.0,0.10648241303861142,"[0.11837485 0.02325062 0.09769555 0.03689346 0.04459357 0.11359248
 0.01425061 0.06731378 0.04032874 0.08603137 0.35767496]",72.34627532958984,70.65837097167969,0.023206469593569635
737300,-0.008036009632050992,55.5724951171875,196.71077573529405,19.66654411764706,18.99922794117647,1.4848161764705885,62.606433823529414,16.34,1022.79,0.12,0.0,0.10684775426983834,"[0.11945163 0.03653828 0.07223703 0.03802351 0.04238808 0.11674888
 0.01236424 0.08448723 0.05677431 0.09115507 0.32983172]",69.44636535644531,71.66706085205078,0.02061917556449771
737400,-0.008229676950722933,60.937783012390135,194.82195073529402,19.524117647058823,18.44128676470588,1.3180882352941177,62.53066176470589,16.42,1026.51,0.07,0.0,0.10744740098714828,"[0.11931831 0.05119561 0.05721694 0.03134713 0.05317796 0.10807697
 0.01042801 0.07802327 0.05579051 0.09239513 0.34303012]",69.1025390625,71.06700134277344,0.021460280204191804
737500,-0.007584317354485393,65.78077152252197,193.82038308823522,19.486691176470586,17.781139705882353,1.225625,62.283897058823534,16.55,1030.49,0.11,0.0,0.10245118498802185,"[0.12419954 0.0300839  0.05785842 0.03602881 0.07487974 0.10193978
 0.01162724 0.08063501 0.05158408 0.08774829 0.34341523]",75.3674545288086,75.17030334472656,0.019561343109235168
737600,-0.007614712752401828,76.49665954589844,191.28592107843127,19.357953431372547,16.444097222222222,1.076188725490196,61.80659722222222,16.79,1037.39,0.03,0.0,0.10080999970436096,"[0.10028341 0.02475524 0.06554453 0.0301996  0.0870822  0.11446614
 0.01133189 0.06750738 0.05842884 0.09304167 0.34735906]",73.19622039794922,71.76480102539062,0.020369965797290206
737700,-0.007748794690705836,80.40248432159424,191.87214248366,19.47824754901961,15.946801470588232,1.002549019607843,61.65881944444443,16.8,1035.51,0.07,0.0,0.10325299322605133,"[0.10634309 0.04378824 0.0648865  0.02728167 0.0625775  0.10809281
 0.00899941 0.08047946 0.06641968 0.08602393 0.34510776]",70.9645767211914,72.49992370605469,0.020369270509108903
737800,-0.0073189823888242245,69.72089729309081,193.82132352941176,19.48746323529412,17.796139705882354,1.2093382352941178,62.343455882352934,16.51,1029.0,0.19,0.0,0.10257034488022328,"[0.10261723 0.02791247 0.07194597 0.03629535 0.08476353 0.10362519
 0.01086587 0.07691333 0.04492206 0.09250434 0.34763464]",72.85137939453125,71.47412872314453,0.0194396017678082
737900,-0.007300825228448957,65.54290313720703,194.39426299019595,19.55996323529412,18.359117647058824,1.3029460784313727,62.922450980392156,16.51,1037.55,10.19,0.0,0.09864311996847391,"[0.104326   0.03418945 0.06752172 0.03109846 0.08197054 0.10219634
 0.00811722 0.08485233 0.05594914 0.09502135 0.33475748]",70.61866760253906,71.58794403076172,0.01943081207573414
738000,-0.00712036534678191,69.91341781616211,192.99956996732016,19.367000816993464,18.12298529411765,1.4044436274509804,62.18247140522876,16.55,1028.63,1.39,0.0,0.09913139082491398,"[0.12028004 0.02473885 0.06377976 0.02962111 0.08532664 0.10715484
 0.00745216 0.08795063 0.03919438 0.09672458 0.33777696]",70.06417083740234,70.35492706298828,0.019069592971354722
738100,-0.007377755534835159,69.25349479675293,193.14722720588227,19.379669117647055,18.10808823529412,1.3372794117647058,62.1689705882353,16.58,1030.46,0.63,0.0,0.10188912741839885,"[0.09868367 0.04569437 0.06168022 0.03680967 0.07533818 0.10433834
 0.01821545 0.07453744 0.05039418 0.08378921 0.35051927]",71.16740417480469,71.29381561279297,0.019391826409846543
738200,-0.007549194367602468,61.93208396911621,194.8249874999999,19.499301470588232,18.663529411764706,1.4131617647058823,62.55621323529411,16.37,1023.77,0.33,0.0,0.10295749217271805,"[0.10991181 0.05593582 0.04634431 0.03485067 0.07119482 0.10106731
 0.01359072 0.09415052 0.04417307 0.08646214 0.3423188 ]",67.86477661132812,68.07965087890625,0.020464713471010327
738300,-0.007808835222385823,74.04426574707031,193.88161985294107,19.441433823529408,18.25518382352941,1.2991911764705883,62.19084558823529,16.48,1024.5,0.15,0.0,0.10557302877306939,"[0.10287452 0.05076723 0.06738175 0.03215804 0.0709169  0.09801774
 0.01004905 0.06803782 0.05739802 0.0948456  0.3475533 ]",71.98536682128906,70.46086120605469,0.020807532025501133
738400,-0.00788266355637461,68.04565738677978,193.61438341503256,19.426245915032677,18.12658905228758,1.278607026143791,62.317704248366006,16.54,1030.35,0.07,0.0,0.10991532064974308,"[0.1106732  0.04703779 0.05727758 0.0243118  0.07025541 0.10805899
 0.00575705 0.08157369 0.05527177 0.09976607 0.34001663]",71.40592193603516,71.42330932617188,0.020498433085158467
738500,-0.007725019343197346,61.69343158721924,194.58479338235284,19.499742647058824,18.423198529411764,1.3358455882352942,62.561470588235295,16.35,1022.62,0.04,0.0,0.11386197187006473,"[0.11890937 0.03556443 0.05525994 0.0189934  0.07203902 0.11770819
 0.0150791  0.08005939 0.05111314 0.09811939 0.33715466]",68.97459411621094,71.02384185791016,0.02001574435271323
738600,-0.0078273971285671,57.959288063049314,195.13951617647052,19.50477941176471,18.911948529411767,1.5203676470588234,62.87242647058824,16.24,1020.83,0.32,0.0,0.11500496618449688,"[0.10770294 0.03318659 0.06965151 0.03280104 0.07557236 0.0970122
 0.00814309 0.09241405 0.05105368 0.08151797 0.35094458]",71.95712280273438,71.19120025634766,0.019737460520118474
738700,-0.007812744029797614,56.10612232208252,195.72431470588216,19.548897058823528,19.0791544117647,1.512941176470588,62.87382352941176,16.23,1020.23,0.14,0.0,0.11752340450882912,"[0.10178424 0.03651513 0.08570652 0.02804816 0.06062746 0.11224261
 0.01349276 0.08697351 0.03869365 0.09068132 0.34523463]",72.62913513183594,72.90213775634766,0.019656967809423803
738800,-0.007686353079043329,63.489584350585936,194.5116808823528,19.481932189542484,18.506817810457516,1.428815359477124,62.285588235294114,16.58,1032.34,0.41,0.0,0.1122877099364996,"[0.1252711  0.04246148 0.06490044 0.03558061 0.05415594 0.10269215
 0.00721761 0.08361188 0.05789408 0.0885563  0.3376584 ]",69.38140869140625,69.51832580566406,0.01921979765407741
