epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
673900,-0.007888426836580038,9.013928413391113,61.22162426470589,20.278382352941176,19.834448529411763,1.6570220588235296,62.50863970588235,16.42,1026.05,0.03,0.0,0.09948753044009209,"[1.06209934e-01 1.98646076e-02 1.06356017e-01 2.10312642e-02
 5.50413392e-02 1.22538112e-01 1.27964202e-04 1.25006258e-01
 3.82853671e-07 9.72215310e-02 3.46602589e-01]",22.880611419677734,23.09201431274414,0.020054517146199942
674000,-0.008145830905996264,9.372691850662232,60.97432455882354,20.25054411764706,19.724840686274508,1.6037843137254901,62.40741911764706,16.48,1028.09,1.21,0.0,0.09608400464057923,"[8.7194234e-02 1.8492879e-02 1.2229197e-01 3.7582491e-02 5.3492926e-02
 1.1268860e-01 1.1662613e-03 1.1835881e-01 2.4340972e-07 1.0265564e-01
 3.4607595e-01]",23.787757873535156,23.58241844177246,0.021601423006504774
674100,-0.0077632671827450395,9.99489589214325,60.839160294117654,20.226875,19.56147058823529,1.5910661764705885,62.42970588235295,16.48,1028.49,0.0,0.0,0.10016565322875977,"[9.87069085e-02 8.84408411e-03 1.15535475e-01 3.21670175e-02
 5.62888309e-02 1.09906204e-01 1.01467583e-03 1.21626511e-01
 2.87911098e-06 9.65281278e-02 3.59379292e-01]",24.02613639831543,23.596654891967773,0.020699490737169982
674200,-0.008327250438742339,8.305817165374755,61.0420992647059,20.174411764705884,19.865147058823528,1.7894117647058827,63.09125,16.21,1022.48,0.05,0.0,0.10286500632762909,"[9.31462795e-02 1.16942758e-02 1.22549914e-01 2.64898036e-02
 5.25639281e-02 1.12037353e-01 5.62736168e-05 1.25001267e-01
 1.83564152e-05 1.03844203e-01 3.52598339e-01]",23.173690795898438,23.69487190246582,0.022286246456205847
674300,-0.008022837503813208,8.175374789237976,61.321327205882355,20.273566176470588,19.939669117647057,1.7427573529411766,62.814080882352954,16.28,1022.34,0.04,0.0,0.10191178485751153,"[1.07095867e-01 1.59419235e-02 1.09872080e-01 3.51092108e-02
 4.34443355e-02 1.14598803e-01 2.13784115e-05 1.30811393e-01
 9.89665523e-07 1.00585446e-01 3.42518568e-01]",22.008825302124023,22.52471160888672,0.0210700352024287
674400,-0.007400860297493637,8.528625984191894,61.53617785947712,20.361470588235296,19.971123366013074,1.6724428104575162,62.42582516339869,16.45,1026.57,0.04,0.0,0.09288581408560276,"[1.1705519e-01 1.1909494e-02 9.2260323e-02 2.5218828e-02 5.7322320e-02
 1.2577248e-01 1.0381433e-06 1.3025601e-01 1.9754942e-04 1.0260727e-01
 3.3739951e-01]",23.243663787841797,23.730018615722656,0.018799486332572998
674500,-0.00760513758752495,7.938016753196717,61.603313235294124,20.344154411764706,20.045404411764707,1.768088235294118,62.501985294117645,16.46,1028.53,0.05,0.0,0.09743833713233471,"[1.19116545e-01 1.24853384e-02 1.19490005e-01 1.47758694e-02
 5.01272120e-02 1.11880548e-01 3.44676664e-05 1.30045682e-01
 4.80385415e-06 9.15288329e-02 3.50510716e-01]",23.056184768676758,22.757965087890625,0.018590703187510372
674600,-0.007564928294159472,8.76853223323822,61.32269722222223,20.2727614379085,19.905326797385623,1.7596323529411766,62.434068627450976,16.39,1022.94,0.01,0.0,0.1036728822439909,"[1.14144169e-01 1.09429210e-02 1.18194185e-01 1.33479936e-02
 4.00669575e-02 1.37889549e-01 4.97211877e-05 1.35940179e-01
 8.09059145e-07 1.00230709e-01 3.29192787e-01]",22.653263092041016,23.87772560119629,0.019340077769011258
674700,-0.007870267648249864,8.048245265483857,61.73388088235295,20.36823529411765,20.115330882352943,1.8419852941176469,62.53113970588236,16.4,1025.27,0.03,0.0,0.1070161072909832,"[1.16866373e-01 2.04788465e-02 1.07304655e-01 1.39580937e-02
 5.27863912e-02 1.17263772e-01 2.18058834e-04 1.28657266e-01
 1.09030279e-05 1.01629071e-01 3.40826541e-01]",23.69644546508789,23.621740341186523,0.019791137659922242
674800,-0.007637246255762875,7.555627355575561,62.08841470588236,20.464485294117644,20.240294117647057,1.8530882352941176,62.559705882352944,16.44,1028.26,0.02,0.0,0.10582360737025738,"[1.1434180e-01 2.2005277e-02 1.0454981e-01 1.5578666e-02 5.6232192e-02
 1.2502693e-01 8.2722143e-04 1.2864302e-01 2.1503324e-06 9.9212907e-02
 3.3358002e-01]",23.026832580566406,23.449583053588867,0.01836527980864048
674900,-0.00774529239628464,7.681832513809204,61.4453867647059,20.26,20.043970588235297,1.8541911764705878,62.56761029411764,16.43,1027.73,0.04,0.0,0.10658336512744426,"[1.1333865e-01 1.5098601e-02 1.2068284e-01 1.1209520e-02 4.0785439e-02
 1.1786905e-01 1.0464441e-04 1.3435420e-01 1.1419265e-05 1.0031042e-01
 3.4623522e-01]",23.003875732421875,23.35923957824707,0.019479577844031155
675000,-0.009197386489249766,12.65807330608368,59.36340686274511,20.177647058823528,19.81514705882353,1.7731985294117647,64.19295343137256,16.27,1028.07,10.38,0.0,0.11780616462230682,"[8.61542597e-02 1.83082838e-02 1.28532827e-01 1.94022488e-02
 5.49586862e-02 1.19210415e-01 1.41342031e-03 1.27817571e-01
 2.40954505e-05 9.84356329e-02 3.45742583e-01]",22.837173461914062,23.368608474731445,0.027932388139888645
675100,-0.008474248158745468,9.029323563575744,61.286733415032685,20.250571895424837,19.925371732026143,1.704027777777778,62.606376633986926,16.28,1018.89,0.02,0.0,0.11317396096885204,"[1.23728864e-01 1.39559582e-02 1.04032591e-01 1.83298085e-02
 4.06845137e-02 1.30260289e-01 1.38048711e-03 1.30036086e-01
 9.17136902e-07 9.91184860e-02 3.38472009e-01]",23.489646911621094,24.03718376159668,0.02102767426520586
675200,-0.008103802874684334,9.061305985450744,61.28274705882353,20.27845588235294,19.86783088235294,1.6985661764705884,62.74069852941177,16.33,1024.25,0.0,0.0,0.1135636742413044,"[1.02111705e-01 8.80873948e-03 1.13002546e-01 1.41052613e-02
 4.75193560e-02 1.17895223e-01 1.18742406e-04 1.51796579e-01
 1.03647642e-06 9.86311957e-02 3.46009612e-01]",23.037919998168945,23.91905403137207,0.020514138620346786
675300,-0.008359212912619114,8.305108299255371,60.992583823529415,20.144705882352945,19.850882352941177,1.7616911764705885,62.7804044117647,16.32,1024.3,0.01,0.0,0.11850719660520553,"[1.11424327e-01 1.14421360e-02 1.09664381e-01 2.01274287e-02
 5.11560403e-02 1.26916066e-01 3.24286753e-04 1.26766175e-01
 9.73731630e-07 1.01476565e-01 3.40701640e-01]",22.643341064453125,22.92289161682129,0.02008873803075403
675400,-0.007755634638015181,8.957221636772156,61.55682802287583,20.334419934640522,19.992753267973857,1.6889787581699347,62.33671160130719,16.58,1033.2,0.01,0.0,0.10792312018573284,"[1.21154323e-01 1.06595792e-02 1.03368655e-01 1.46532180e-02
 6.28477037e-02 1.12734772e-01 2.35893140e-06 1.40956044e-01
 1.55750354e-06 9.73941684e-02 3.36227596e-01]",22.93220329284668,23.055585861206055,0.01948386144824326
675500,-0.007140730419196189,14.64911509513855,59.26329882478633,20.001911764705884,19.224435017596782,1.4725798139768727,62.67287895927601,16.64,1042.07,12.57,0.0,0.09600667245686054,"[1.1225121e-01 1.3863024e-02 9.7507425e-02 1.8726014e-02 5.5097882e-02
 1.3493738e-01 1.7251497e-03 1.1717237e-01 9.4170088e-07 1.0425718e-01
 3.4446138e-01]",22.751129150390625,22.443872451782227,0.01954751996323466
675600,-0.007256642610300333,13.204624876976013,59.44680757469655,20.117296918767508,19.287754435107377,1.4368323996265173,63.08060866013071,16.43,1027.61,6.39,0.0,0.0973449046164751,"[1.19809464e-01 1.21242180e-02 1.07538149e-01 2.10021064e-02
 5.57990782e-02 1.18462056e-01 3.62979335e-06 1.30826101e-01
 1.98267298e-06 9.54576209e-02 3.38975579e-01]",22.318756103515625,22.517892837524414,0.020329044656828044
675700,-0.007101003574207425,9.18854691028595,60.691638235294114,20.12106617647059,19.62731617647059,1.6093382352941177,62.78599264705882,16.33,1025.04,0.08,0.0,0.0919939175248146,"[1.07027590e-01 1.48207881e-02 1.10403262e-01 1.72841735e-02
 6.74788058e-02 1.06906168e-01 4.94311507e-07 1.28091708e-01
 7.96096515e-07 1.00295804e-01 3.47690403e-01]",23.43995475769043,22.874576568603516,0.02012047490105033
675800,-0.00738549476955086,9.174625053405762,61.09873823529413,20.254191176470584,19.784374999999997,1.6227941176470588,62.787426470588244,16.3,1023.13,0.11,0.0,0.09377021081745625,"[1.11528113e-01 1.68247558e-02 1.02152884e-01 2.84938980e-02
 4.14495207e-02 1.28560424e-01 8.43691872e-04 1.34094730e-01
 2.18750600e-07 9.81922075e-02 3.37859571e-01]",22.939300537109375,23.197404861450195,0.01996554860845208
675900,-0.00782293661031872,7.36329074382782,60.834239705882354,20.065330882352942,19.88422794117647,1.8247426470588235,63.74636029411765,16.04,1022.42,0.04,0.0,0.10134328193962575,"[1.1245646e-01 1.3351416e-02 1.2308436e-01 1.7558496e-02 3.2774676e-02
 1.2477641e-01 9.4575167e-04 1.2675937e-01 7.7313525e-06 8.9746557e-02
 3.5853878e-01]",21.514402389526367,22.026451110839844,0.021179983047768473
676000,-0.008050693799741566,8.28493362903595,60.94224632352942,20.13966911764706,19.837169117647058,1.7061764705882354,63.8085294117647,16.09,1026.53,0.02,0.0,0.10047022216022014,"[9.1113202e-02 1.1392044e-02 1.4239091e-01 2.0283505e-02 4.1278116e-02
 1.0793721e-01 3.3661996e-03 1.2793908e-01 1.7330651e-06 9.6712351e-02
 3.5758570e-01]",21.718294143676758,22.12275505065918,0.022158399168401958
676100,-0.007582333604805171,9.12369022846222,60.86781029411765,20.181176470588234,19.671323529411765,1.673345588235294,63.61150735294118,16.09,1023.34,0.02,0.0,0.0930579037964344,"[9.27383900e-02 6.81113964e-03 1.37649760e-01 2.31019855e-02
 3.99947651e-02 1.10731818e-01 1.39737548e-03 1.28031269e-01
 3.52108464e-06 1.00906275e-01 3.58633697e-01]",23.03044891357422,23.193819046020508,0.020328025203198194
676200,-0.007479660357348621,7.485417270660401,61.27432794117647,20.204632352941175,20.017867647058825,1.9140073529411765,64.36433823529411,16.03,1031.68,0.01,0.0,0.09053170189261436,"[9.17603970e-02 1.33044114e-02 1.46986499e-01 1.53785078e-02
 3.17489095e-02 9.76364613e-02 6.12222473e-04 1.33978352e-01
 5.56648331e-07 1.00516506e-01 3.68077159e-01]",22.58405303955078,22.559900283813477,0.020542555805295706
676300,-0.007875663391314448,7.086508388519287,61.18054044117646,20.152095588235294,19.99625,2.0425735294117646,64.30492647058823,16.03,1030.73,0.02,0.0,0.08946453087031842,"[9.0421043e-02 1.7453127e-02 1.4434294e-01 2.8819535e-02 4.5587931e-02
 7.6158345e-02 1.9454706e-03 1.1483301e-01 7.8529672e-07 9.9190257e-02
 3.8124752e-01]",23.319358825683594,22.348384857177734,0.02229705742560327
676400,-0.007771882703527808,7.3532488870620725,61.17772941176472,20.150265522875817,19.97964052287582,1.978329248366013,63.89732434640524,16.05,1025.39,0.1,0.0,0.09437061153352261,"[1.04941450e-01 1.16054453e-02 1.31397992e-01 2.00041905e-02
 3.86666395e-02 1.16303325e-01 4.08170541e-04 1.29264951e-01
 7.63897060e-06 9.30371732e-02 3.54362994e-01]",22.34809112548828,23.114267349243164,0.021422699252143504
676500,-0.007953561875037849,7.114676699638367,61.6740955882353,20.296875,20.19863970588235,1.9344117647058823,63.711323529411764,16.05,1022.47,0.01,0.0,0.09278104566037655,"[1.1154838e-01 6.6202511e-03 1.3824388e-01 2.0388270e-02 3.4925852e-02
 1.0966256e-01 4.6356536e-07 1.2978712e-01 1.3728348e-06 9.3096450e-02
 3.5572544e-01]",23.467899322509766,23.4779052734375,0.02119492970407009
676600,-0.007743199123069644,7.492758107185364,61.050651470588235,20.111801470588237,19.990330882352943,1.885625,63.58349264705882,16.05,1020.42,0.0,0.0,0.09321921430528164,"[1.2098379e-01 1.1746060e-02 1.0779637e-01 3.3134516e-02 4.5402259e-02
 1.1428120e-01 2.9047526e-04 1.3012253e-01 1.3472485e-05 8.7055497e-02
 3.4917381e-01]",22.852741241455078,22.956026077270508,0.020604081777855755
676700,-0.007796282283961773,8.377246489524842,61.324782352941185,20.234485294117647,19.98735294117647,1.7896323529411766,63.049558823529416,16.24,1023.61,0.0,0.0,0.09922443673014641,"[9.8023295e-02 1.3364679e-02 1.3233703e-01 2.8840424e-02 4.4965215e-02
 9.5872000e-02 2.4150043e-04 1.2322634e-01 2.0282279e-05 9.9280730e-02
 3.6382851e-01]",22.953981399536133,22.70833396911621,0.020364889474585653
676800,-0.008037914671003819,7.822221570014953,61.44554017973857,20.25915522875817,20.14910620915033,1.9544125816993463,63.336389705882354,16.11,1019.99,1.53,0.0,0.10097436606884003,"[9.9461406e-02 1.7742014e-02 1.1398117e-01 2.3054853e-02 5.5517226e-02
 1.1105216e-01 4.3917485e-04 1.2442601e-01 5.0287730e-07 9.9661939e-02
 3.5466349e-01]",23.512561798095703,23.51434326171875,0.021096164640039206
676900,-0.007736326539888978,11.785988817214966,59.57870294117647,20.077058823529413,19.84974264705882,1.8387499999999997,64.03966911764707,16.17,1025.51,11.01,0.0,0.10092005591839552,"[9.2893302e-02 2.6016772e-02 1.2555583e-01 2.1892635e-02 5.0684795e-02
 1.1686443e-01 2.0263500e-03 1.3073088e-01 4.7960916e-06 9.8793536e-02
 3.3453667e-01]",23.36408042907715,23.462997436523438,0.02010212534107268
677000,-0.0077390398504212496,7.718774824142456,61.41737941176471,20.24606617647059,20.060955882352943,1.8147426470588235,63.07448529411765,16.18,1020.28,0.1,0.0,0.10491722241044045,"[1.13688432e-01 1.04982108e-02 1.16955943e-01 1.24610113e-02
 4.23626117e-02 1.28854558e-01 2.90146418e-04 1.28669873e-01
 1.07294466e-06 1.00987814e-01 3.45230311e-01]",23.27875518798828,23.88389015197754,0.01934318842831999
677100,-0.00798859127331525,7.058457584381103,61.698594852941184,20.300514705882353,20.21044117647059,1.9047794117647059,63.474411764705884,16.06,1019.28,0.04,0.0,0.10322709396481514,"[1.09955676e-01 1.02464911e-02 1.01704016e-01 2.87177972e-02
 4.37450819e-02 1.09894224e-01 1.00770360e-03 1.34699568e-01
 1.60761022e-06 1.06026113e-01 3.54001731e-01]",23.236051559448242,23.975582122802734,0.020784547980874778
677200,-0.00831327384803444,7.663336758613586,61.608245588235306,20.313970588235296,20.09088235294118,1.804080882352941,63.6058455882353,16.08,1022.64,0.01,0.0,0.11070657022297382,"[1.24207146e-01 1.88047271e-02 1.06058918e-01 2.38316581e-02
 4.89656702e-02 1.11996815e-01 1.41796062e-03 1.11522615e-01
 1.04061291e-05 9.82996449e-02 3.54884416e-01]",23.256174087524414,21.900789260864258,0.02135234510526061
677300,-0.008273005890659988,7.97067464351654,61.47001838235295,20.294522058823528,20.021397058823528,1.7505882352941178,63.47474264705882,16.09,1021.17,0.0,0.0,0.1085348066687584,"[1.2150355e-01 1.5545797e-02 1.0525609e-01 2.6286256e-02 3.2841820e-02
 1.3024914e-01 9.7172766e-04 9.9783465e-02 8.1249091e-06 1.0097238e-01
 3.6658171e-01]",22.67445945739746,22.612775802612305,0.021728092813864352
677400,-0.007836748422123492,8.145289115905761,61.343272794117645,20.244375,19.99933823529412,1.8188235294117647,63.360919117647065,16.11,1020.59,0.02,0.0,0.10372444570064544,"[1.07636325e-01 1.51695153e-02 1.26232713e-01 1.80121977e-02
 5.88821210e-02 1.07165068e-01 7.94382999e-04 1.22796506e-01
 1.43531433e-05 8.96646157e-02 3.53632182e-01]",23.24637222290039,23.157855987548828,0.021029904009774326
677500,-0.00783155522774905,7.515665106773376,61.23518823529412,20.169595588235296,20.019889705882353,1.9346323529411764,63.402169117647055,16.11,1021.25,0.08,0.0,0.09995494142174721,"[1.0147227e-01 1.7422000e-02 1.2680081e-01 1.8904710e-02 5.5408891e-02
 8.8095590e-02 3.6645859e-05 1.3891666e-01 2.2580978e-05 1.0147104e-01
 3.5144877e-01]",23.966327667236328,23.489540100097656,0.020281549599021672
677600,-0.007961124419234694,7.277182140350342,61.404516176470594,20.229264705882358,20.068786764705884,1.8652573529411762,63.28724264705883,16.12,1020.06,0.0,0.0,0.10154638633131981,"[1.11060992e-01 1.31526254e-02 1.04501322e-01 3.19486521e-02
 5.63510172e-02 1.11322455e-01 2.43608927e-04 1.23245947e-01
 6.54389123e-06 9.78230909e-02 3.50343734e-01]",23.1489315032959,22.98516273498535,0.020577249517664313
677700,-0.007691986705176532,8.578857765197753,61.471808823529415,20.34345588235294,19.919926470588234,1.644889705882353,62.8383088235294,16.33,1025.86,0.03,0.0,0.10019907988607883,"[1.1408298e-01 5.1859706e-03 1.3176161e-01 1.8792903e-02 3.6692347e-02
 1.2076441e-01 1.0575091e-04 1.1638109e-01 2.0026662e-06 1.0444571e-01
 3.5178518e-01]",22.093292236328125,22.175777435302734,0.019769829418510198
677800,-0.0073562090867199,8.89778606414795,61.29569191176471,20.290294117647058,19.852132352941176,1.6337867647058824,62.613786764705885,16.39,1025.92,0.02,0.0,0.09382802486419678,"[1.10098332e-01 1.07569899e-02 1.05104551e-01 2.69272849e-02
 4.83742878e-02 1.17836416e-01 6.04151515e-04 1.30303860e-01
 3.31042929e-06 9.83016789e-02 3.51689190e-01]",23.911659240722656,23.595516204833984,0.019251799574121833
677900,-0.007487117028795183,7.375454545021057,61.613206617647066,20.323198529411762,20.095661764705884,1.7952205882352938,62.8070955882353,16.28,1022.24,0.0,0.0,0.08805305853486062,"[1.09234594e-01 1.63653716e-02 1.04925342e-01 1.99352447e-02
 5.67752235e-02 1.03922926e-01 9.15435812e-05 1.35509059e-01
 7.81101971e-06 1.11612566e-01 3.41620326e-01]",23.468034744262695,23.806928634643555,0.01981835481710732
678000,-0.007165471366606653,10.335346059799194,60.7752,20.16716911764706,19.59279411764706,1.5540808823529417,62.23055147058823,16.52,1027.68,0.02,0.0,0.08741597346961498,"[1.12109229e-01 1.04823411e-02 1.11807421e-01 1.38189401e-02
 5.95877171e-02 1.27645180e-01 5.53604332e-04 1.22435711e-01
 1.84466239e-06 1.08061224e-01 3.33496779e-01]",22.7900333404541,23.414016723632812,0.019801791636273266
678100,-0.007005101200193166,8.213008866310119,61.25190147058824,20.215919117647058,19.95169117647059,1.7658088235294118,62.622720588235296,16.33,1022.3,0.07,0.0,0.08455875210464,"[9.86746475e-02 1.55609231e-02 1.30576059e-01 1.46565270e-02
 5.55197932e-02 1.13822557e-01 3.63831728e-04 1.17107294e-01
 8.91937088e-06 1.02286413e-01 3.51422995e-01]",23.663909912109375,23.356651306152344,0.018975832667201757
678200,-0.007388605361338705,8.420420360565185,61.34392426470588,20.29290441176471,19.919852941176472,1.6768014705882353,62.88404411764705,16.29,1024.15,0.14,0.0,0.08725969456136226,"[1.0953277e-01 1.7660949e-02 1.1027060e-01 2.1014143e-02 4.5803621e-02
 1.2536119e-01 2.4508843e-03 1.2768543e-01 4.4321819e-06 1.0179019e-01
 3.3842576e-01]",22.918611526489258,23.35763931274414,0.020318492306396364
678300,-0.007247018609195948,9.463548202514648,61.34177941176471,20.326397058823527,19.820110294117647,1.6160294117647058,62.53702205882353,16.4,1025.24,0.0,0.0,0.09204852938652039,"[9.76909548e-02 1.18425768e-02 1.26330182e-01 1.99875440e-02
 4.02114764e-02 1.29704401e-01 1.88544928e-03 1.29392475e-01
 1.61665994e-05 1.10661924e-01 3.32276911e-01]",22.254358291625977,22.74424934387207,0.018949210015125572
678400,-0.006911368011496961,9.729673943519593,61.170248529411765,20.28143382352941,19.752242647058825,1.56875,62.38268382352941,16.49,1028.3,0.02,0.0,0.09265039965510369,"[1.1265758e-01 1.8245377e-02 1.1042065e-01 2.6658081e-02 4.4051453e-02
 1.0651646e-01 1.9489304e-03 1.3134636e-01 1.0141514e-05 9.6453525e-02
 3.5169148e-01]",22.67245864868164,22.64226531982422,0.017466004830785097
678500,-0.0071865362673997875,10.046105647087098,61.25609566993466,20.335804738562093,19.739272875816997,1.54531862745098,62.21679330065358,16.49,1025.52,0.08,0.0,0.0938849575817585,"[1.06393196e-01 2.96371989e-02 9.38231200e-02 3.38011682e-02
 4.12247106e-02 1.31355762e-01 1.05546054e-03 1.26311004e-01
 1.25104880e-05 1.01953901e-01 3.34431946e-01]",22.868404388427734,22.805435180664062,0.019000232927501203
678600,-0.0074467177665792405,9.117465896606445,61.433284885620914,20.34563316993464,19.882054738562093,1.6597630718954246,62.41355800653595,16.46,1026.88,0.02,0.0,0.09286329746246338,"[8.6250857e-02 2.5331950e-02 1.2723699e-01 2.1304650e-02 5.0881412e-02
 1.1222897e-01 9.7059511e-04 1.2804624e-01 4.0924137e-06 1.0234216e-01
 3.4540206e-01]",22.998315811157227,22.95142364501953,0.01948253844399005
678700,-0.007699282220564783,8.254331860542298,61.65228308823529,20.371875000000003,20.04257352941177,1.6986029411764707,62.60408088235294,16.35,1023.29,0.04,0.0,0.09740120306611061,"[8.8548817e-02 2.2724850e-02 1.1685232e-01 2.7878126e-02 4.7850952e-02
 1.1579263e-01 3.2623268e-03 1.3254318e-01 6.1053892e-05 9.3906946e-02
 3.5057878e-01]",23.365680694580078,23.929935455322266,0.019769886070862414
678800,-0.007877738296519965,9.106796498298644,60.97643602941176,20.152169117647055,19.845772058823528,1.8326470588235293,62.821029411764705,16.33,1025.54,0.95,0.0,0.1007871188223362,"[8.3619431e-02 1.4839898e-02 1.3984334e-01 2.5793761e-02 5.2746434e-02
 1.0729467e-01 1.3683956e-03 1.3472699e-01 7.2172188e-05 9.1530442e-02
 3.4816450e-01]",22.51100730895996,22.75031852722168,0.021136027816683053
678900,-0.007929601171053947,10.109311704635621,60.74413545751635,20.149493464052288,19.57560866013072,1.7196977124183008,62.29357843137255,16.5,1027.41,0.01,0.0,0.10124749779701232,"[0.11657169 0.01571069 0.11361259 0.02161743 0.04134725 0.11952069
 0.0025836  0.12852456 0.00035643 0.09981553 0.3403395 ]",22.3848934173584,23.162084579467773,0.020972153348848225
679000,-0.007575492321047932,11.49171537399292,58.558707794117645,20.03391176470588,19.60924264705882,1.808029411764706,64.46451470588235,16.26,1025.26,10.07,0.0,0.09772607427090406,"[1.13489524e-01 1.15756812e-02 1.23810373e-01 1.16902236e-02
 4.62127626e-02 1.05203405e-01 1.23041414e-03 1.41872108e-01
 3.48182607e-06 9.86140072e-02 3.46298009e-01]",22.05226707458496,22.759042739868164,0.01947458239737898
679100,-0.008114434867165983,8.542873950004578,60.89903161764707,20.118014705882352,19.789375,1.8204411764705883,62.91117647058823,16.18,1017.69,0.01,0.0,0.10081623807549477,"[1.1389490e-01 1.3798456e-02 1.0466190e-01 2.0257792e-02 5.8958322e-02
 1.1513493e-01 1.2200502e-03 1.3312331e-01 2.8810586e-05 8.9024514e-02
 3.4989703e-01]",22.74209976196289,22.8479061126709,0.02123744649812579
679200,-0.008130367700941861,9.007500810623169,61.02406029411765,20.16408088235294,19.82830882352941,1.864338235294118,62.88650735294118,16.23,1020.37,0.01,0.0,0.10202755458652973,"[9.7797230e-02 1.3509160e-02 1.2069258e-01 3.5506628e-02 4.8726927e-02
 9.6019357e-02 9.9775905e-04 1.3158536e-01 2.1510264e-06 9.0454228e-02
 3.6470866e-01]",23.11017417907715,22.515869140625,0.021313765440136193
679300,-0.007746973927132785,9.367161083221436,60.933241748366015,20.145710784313724,19.762250816993465,1.7517279411764703,62.640424836601305,16.31,1021.26,0.0,0.0,0.1030376122891903,"[1.20115578e-01 1.89938135e-02 9.60142910e-02 2.68915053e-02
 5.15383556e-02 1.13113359e-01 1.35844220e-05 1.20194897e-01
 2.63827064e-06 1.06664844e-01 3.46457154e-01]",22.613603591918945,22.260391235351562,0.019350118059664963
679400,-0.007432051429059356,9.615906052589416,60.62900531045753,20.05864787581699,19.659468954248368,1.719109477124183,62.237410130718956,16.5,1026.49,0.04,0.0,0.09579315543174743,"[1.0990869e-01 2.3135602e-02 9.9057131e-02 2.9015170e-02 5.5707265e-02
 1.1811787e-01 1.9738395e-03 1.1562160e-01 4.2999122e-06 9.5583692e-02
 3.5187486e-01]",23.38143539428711,23.450862884521484,0.019113239264115692
679500,-0.0076375858834944665,10.536123600006103,60.463259803921574,20.092598039215684,19.446482843137254,1.5481086601307192,61.91940767973856,16.67,1031.86,0.03,0.0,0.09610454022884368,"[1.08025536e-01 1.96887404e-02 1.14068143e-01 2.53108665e-02
 4.62976769e-02 1.05631731e-01 1.60776824e-03 1.31650433e-01
 4.59160474e-05 9.76372510e-02 3.50035965e-01]",21.814348220825195,22.267841339111328,0.019429760430939497
679600,-0.007170198140665889,12.42051878452301,59.67759852941178,20.20672794117647,19.524607843137257,1.5346568627450983,62.869199346405225,16.69,1040.75,10.03,0.0,0.09345351200550794,"[1.0910041e-01 1.7509736e-02 1.0112363e-01 3.4598250e-02 5.0580502e-02
 1.2520018e-01 1.8437862e-03 1.3152820e-01 5.2627616e-05 9.0224989e-02
 3.3823770e-01]",22.986909866333008,23.10459327697754,0.018616572190076112
679700,-0.007505182046443224,10.351771259307862,60.66997818627452,20.128598856209152,19.562214052287583,1.5832434640522877,61.942798202614384,16.66,1031.51,0.03,0.0,0.0915464337170124,"[1.0936409e-01 1.2888413e-02 1.1171231e-01 3.0046346e-02 4.5686454e-02
 1.2509699e-01 7.9808634e-04 1.3318795e-01 5.6435406e-06 9.5506608e-02
 3.3570713e-01]",22.765600204467773,22.719308853149414,0.019521885961294175
679800,-0.007346618175506592,11.127478318214417,59.96267205882354,20.06978349673203,19.00396650326797,1.5223937908496734,62.11912581699347,16.57,1028.91,0.01,0.0,0.09152283675968648,"[1.07828662e-01 1.97787192e-02 9.72018242e-02 3.52483541e-02
 5.04963063e-02 1.30185038e-01 1.06329878e-03 1.17373794e-01
 1.10955016e-05 1.07786499e-01 3.33026439e-01]",23.558958053588867,23.820003509521484,0.020018134145066143
679900,-0.0073943090019747615,10.432627825736999,60.84816323529413,20.28845588235294,19.438345588235293,1.5742279411764708,62.30874999999999,16.52,1028.99,0.08,0.0,0.09278121940791607,"[1.16223812e-01 1.95936244e-02 1.05434760e-01 2.56432928e-02
 4.41692732e-02 1.03912376e-01 1.01243437e-03 1.33263707e-01
 2.15346768e-06 1.03203811e-01 3.47540736e-01]",22.829444885253906,23.02963638305664,0.01982012391090393
680000,-0.007328268494457006,10.788415684700013,60.96775392156864,20.290437091503268,19.541192810457513,1.5551756535947714,62.20358251633986,16.65,1035.32,0.06,0.0,0.09220635555684567,"[1.13496654e-01 2.49275863e-02 8.53867009e-02 2.61370074e-02
 5.76753393e-02 1.20336846e-01 7.02905818e-04 1.27966970e-01
 1.80800191e-06 9.12641436e-02 3.52104068e-01]",23.03386116027832,22.915382385253906,0.019113081227988004
680100,-0.006959740221500397,10.24007384300232,60.85387647058825,20.22606617647059,19.56216911764706,1.6504044117647059,62.54948529411766,16.39,1024.8,0.05,0.0,0.08774214774370194,"[9.9373221e-02 1.3008676e-02 1.3329230e-01 3.2415997e-02 4.8623957e-02
 1.0221144e-01 6.1870867e-04 1.1654180e-01 1.6073693e-06 9.6576907e-02
 3.5733539e-01]",22.7384033203125,21.90005111694336,0.018832106431946157
680200,-0.007262689101044089,8.573661007881164,61.28843823529412,20.300808823529408,19.842904411764707,1.7181250000000003,62.68595588235294,16.36,1025.29,0.13,0.0,0.08973414607346059,"[1.0445863e-01 2.7388256e-02 9.7573817e-02 2.0569751e-02 4.8790708e-02
 1.1281019e-01 1.6945093e-04 1.3795125e-01 9.9150511e-06 9.5556118e-02
 3.5472193e-01]",22.495487213134766,22.9425106048584,0.019535931325517595
