epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
193700,-0.13923682384192942,8.932635238095244,9.633904761904763,9.443999999999999,2.115190476190476,71.65533333333333,14.21,1017.93,0.11,0.0,0.6638926684856414,"[0.04443427 0.06245285 0.10130354 0.1007484  0.10654815 0.01144911
 0.00253899 0.07144758 0.00879924 0.04589361 0.44438428]"
193800,-0.1521720976382494,9.219613333333342,9.674190476190475,9.672857142857143,2.384047619047619,71.9969523809524,14.01,1008.64,0.13,0.0,0.6587855410575867,"[0.06701725 0.05110554 0.10133285 0.07762575 0.12511592 0.01101756
 0.0045218  0.08099996 0.005298   0.04624538 0.42971995]"
193900,-0.14768200993537903,9.149825714285724,9.702761904761903,9.65638095238095,2.0795238095238098,71.59514285714286,14.24,1019.36,0.22,0.0,0.6222086822986603,"[0.07188693 0.10625235 0.06866402 0.06231615 0.11830988 0.01271703
 0.00582224 0.07609972 0.00414055 0.04667538 0.42711577]"
194000,-0.13544247969985007,9.054391428571439,9.674190476190477,9.569761904761906,1.9713809523809527,71.41785714285713,14.34,1023.92,0.19,0.0,0.5948230189085006,"[0.08805887 0.0772585  0.07291901 0.06215992 0.1250045  0.01433809
 0.00117864 0.07077344 0.00400941 0.0536104  0.43068922]"
194100,-0.1465067569166422,9.15824000000001,9.66657142857143,9.658095238095239,2.276333333333333,71.9975238095238,14.02,1009.38,0.08,0.0,0.6777793872356415,"[0.06257742 0.1376446  0.08357977 0.0495596  0.09470985 0.00904759
 0.00517915 0.07488412 0.00493849 0.04747703 0.4304024 ]"
194200,-0.13617901422083378,9.092307619047627,9.647380952380953,9.642714285714286,2.3526190476190476,72.09542857142856,14.01,1010.05,0.19,0.0,0.6519458091259003,"[0.02782414 0.17366326 0.07372754 0.04308673 0.101161   0.01377816
 0.00561248 0.07319108 0.00283946 0.04735662 0.43775955]"
194300,-0.12811641082167624,9.049478095238106,9.605619047619047,9.602952380952381,2.250523809523809,71.87666666666667,14.03,1008.34,0.15,0.0,0.624470186829567,"[0.04775891 0.16735104 0.0793717  0.04981233 0.07460058 0.01249917
 0.0054128  0.07402212 0.00496012 0.0473737  0.43683752]"
194400,-0.13339746285229923,9.098878095238105,9.648523809523809,9.615714285714285,2.1171904761904763,71.57,14.13,1011.06,0.22,0.0,0.6453580713272095,"[0.05608052 0.12794581 0.10503111 0.05922079 0.0757334  0.0131424
 0.00585158 0.0763335  0.00349152 0.04735623 0.42981315]"
194500,-0.1389022134244442,9.06189238095239,9.58790476190476,9.585238095238093,2.136761904761905,71.86414285714287,14.03,1008.16,0.24,0.0,0.7145958733558655,"[0.06382894 0.09413408 0.07494099 0.12666859 0.07115029 0.01176063
 0.00775643 0.07378965 0.00465562 0.05319691 0.41811788]"
194600,-0.1511357107013464,9.070550595238105,9.598767857142857,9.574095238095238,2.0244761904761908,71.78167261904763,14.08,1010.41,0.26,0.0,0.7053729164600372,"[0.09156241 0.05631041 0.11413388 0.10742583 0.04639294 0.01652543
 0.00732711 0.06443305 0.00795465 0.04430245 0.44363183]"
194700,-0.14309662140905857,9.114129523809533,9.610809523809523,9.606142857142856,2.1025714285714288,71.77976190476191,14.06,1009.1,0.09,0.0,0.7088106316328049,"[0.07204335 0.09565019 0.11344294 0.0938715  0.05747635 0.01233772
 0.00777792 0.07358306 0.00704514 0.04585627 0.42091554]"
194800,-0.16793876722455026,9.080482857142865,9.639285714285712,9.627952380952381,2.0420000000000003,72.15252380952381,14.08,1015.68,1.0,0.0,0.7765822917222976,"[0.07126006 0.07221635 0.09338074 0.13674198 0.06094924 0.00969951
 0.00833296 0.07106868 0.00375703 0.04482829 0.42776513]"
194900,-0.16670559160411358,9.20597714285715,9.674857142857142,9.67352380952381,2.2299047619047614,72.38142857142856,14.01,1014.02,0.22,0.0,0.7458629387617112,"[0.06832404 0.04488984 0.08815832 0.14778873 0.05901083 0.00750956
 0.00925273 0.07325862 0.00554969 0.04893568 0.44732198]"
195000,-0.1254297060891986,9.167795238095247,9.625047619047619,9.623047619047618,2.3048095238095234,72.0987619047619,14.01,1010.07,0.11,0.0,0.6904201906919479,"[0.04367456 0.06162424 0.13769878 0.13029607 0.06026794 0.01511222
 0.01073875 0.07157288 0.00673514 0.03972586 0.42255357]"
195100,-0.1485002541542053,9.10514000000001,9.594904761904761,9.588904761904761,2.241857142857143,72.31166666666665,14.03,1014.44,0.3,0.0,0.7605864977836609,"[0.04493916 0.05325498 0.11719744 0.1051021  0.09615286 0.0070092
 0.00749937 0.0795599  0.00384856 0.05162248 0.43381393]"
195200,-0.16243519745767115,9.118998095238105,9.634619047619047,9.618476190476189,2.209285714285714,72.55290476190476,14.01,1016.45,0.55,0.0,0.7764947080612182,"[0.08369651 0.05886177 0.09108359 0.06613159 0.11892316 0.00847856
 0.01049582 0.076231   0.00389305 0.0440643  0.43814066]"
195300,-0.1703777500241995,9.223050476190485,9.661190476190477,9.657857142857143,2.316285714285714,72.43785714285714,14.01,1014.83,0.1,0.0,0.7518319135904312,"[0.07107283 0.05341925 0.1412051  0.0400637  0.12239051 0.00973012
 0.00687902 0.0695822  0.00620382 0.0485867  0.43086675]"
195400,-0.1548662269860506,9.161045714285722,9.60495238095238,9.591619047619046,2.275190476190476,72.38314285714286,14.04,1016.12,0.09,0.0,0.7671266394853592,"[0.03934355 0.03467523 0.09729669 0.11720345 0.11655641 0.01244368
 0.0052312  0.07313757 0.00401682 0.04936651 0.4507289 ]"
195500,-0.15781412325799465,9.278971428571438,9.700380952380952,9.695714285714287,2.162809523809524,72.37528571428572,14.03,1015.34,0.26,0.0,0.761797017455101,"[0.0385534  0.07943405 0.0879842  0.09045646 0.11721304 0.00774019
 0.00914453 0.07501518 0.00770808 0.04520327 0.4415476 ]"
195600,-0.16210875533521174,9.197322023809534,9.683452380952382,9.64397619047619,2.086779761904762,72.03006547619049,14.07,1013.23,0.15,0.0,0.7490584462881088,"[0.0523961  0.05900216 0.11399545 0.06723709 0.13734049 0.01274271
 0.0068734  0.08037873 0.00516281 0.04365213 0.42121893]"
195700,-0.15560304403305053,9.221382857142865,9.688809523809525,9.665476190476191,2.05947619047619,71.5187619047619,14.15,1011.66,0.09,0.0,0.6920639461278916,"[0.05565164 0.04797088 0.08025829 0.09496656 0.13209336 0.01216351
 0.00450241 0.07954054 0.00716669 0.04900324 0.4366829 ]"
195800,-0.13764918938279153,9.187830476190484,9.633714285714285,9.612714285714286,2.0027500000000003,71.3357261904762,14.2,1012.48,0.08,0.0,0.6353339678049088,"[0.03654771 0.04606049 0.11841076 0.14116919 0.08385679 0.02049395
 0.00968177 0.0677935  0.00308016 0.0496985  0.42320716]"
195900,-0.1532537570595741,9.204601904761914,9.665238095238097,9.647238095238095,1.9531904761904761,71.59738095238096,14.16,1013.51,0.13,0.0,0.6948667699098587,"[0.03693244 0.04381607 0.11706472 0.12459736 0.09720974 0.01474015
 0.00672704 0.07299193 0.00328628 0.05135186 0.4312824 ]"
196000,-0.13824257791042327,9.204844761904772,9.65904761904762,9.641047619047619,1.9403333333333332,71.67628571428571,14.16,1014.62,0.23,0.0,0.6808838051557541,"[0.06200603 0.03601473 0.06553825 0.15666637 0.08104659 0.01810693
 0.00643385 0.077359   0.00256134 0.05098174 0.44328514]"
196100,-0.12330332461744548,9.181759285714294,9.67957738095238,9.668410714285713,1.9208333333333332,71.53076785714285,14.14,1011.11,0.18,0.0,0.5978622537851334,"[0.0950572  0.02688091 0.04603399 0.18765962 0.06502528 0.02242575
 0.00630253 0.065975   0.00905903 0.03874558 0.43683514]"
196200,-0.13837608255445957,9.13435511904763,9.644684523809524,9.630184523809525,1.9602500000000007,71.80272023809522,14.12,1013.39,0.27,0.0,0.6561661624908447,"[0.05712811 0.03178393 0.04491801 0.18166138 0.08562632 0.01606369
 0.0057997  0.07563476 0.00658245 0.03997836 0.45482332]"
196300,-0.1559234407544136,9.181921904761914,9.678904761904763,9.658476190476192,2.039285714285714,71.90942857142858,14.1,1013.58,0.2,0.0,0.7104202550649643,"[0.06047799 0.03691179 0.08491322 0.10603639 0.12433493 0.01728901
 0.00669869 0.07466188 0.00516216 0.04864155 0.4348724 ]"
196400,-0.14755185030400753,9.218160952380961,9.666,9.653333333333334,2.0367619047619048,71.79519047619048,14.08,1010.75,0.19,0.0,0.6763275170326233,"[0.06317969 0.03170098 0.10972809 0.13332602 0.08868676 0.01709036
 0.00390948 0.06670657 0.00352684 0.05255443 0.4295908 ]"
196500,-0.14862726047635078,9.165060119047627,9.6235,9.606958333333331,1.9701547619047615,71.54936904761905,14.12,1009.88,0.11,0.0,0.7044336313009262,"[0.06537244 0.03306269 0.14581497 0.12728533 0.05383821 0.01644035
 0.00517051 0.07392076 0.00534785 0.04617339 0.42757347]"
196600,-0.13088270917534828,9.19175238095239,9.664095238095237,9.660761904761904,2.225809523809524,71.80042857142857,14.02,1006.56,0.11,0.0,0.6476185929775238,"[0.1306082  0.03958034 0.07602118 0.11040109 0.07111491 0.01473129
 0.00516037 0.07014689 0.00196155 0.04869722 0.43157697]"
196700,-0.1350283208489418,9.098387619047628,9.658571428571427,9.650142857142857,2.2143333333333333,71.81300000000002,14.03,1007.45,0.18,0.0,0.6367157453298569,"[0.10552652 0.04252241 0.05459096 0.1243381  0.0743528  0.01155385
 0.00490291 0.07614737 0.00173047 0.06016259 0.44417205]"
196800,-0.14784888431429863,9.084727619047628,9.637809523809523,9.631142857142857,2.1800952380952383,71.90866666666666,14.04,1009.52,0.11,0.0,0.6717709815502166,"[0.04310639 0.05083119 0.08576839 0.15813585 0.08893332 0.01157729
 0.00480979 0.06902423 0.00470594 0.05304886 0.4300588 ]"
196900,-0.15911611281335353,9.16662857142858,9.662,9.660666666666666,2.2548095238095236,72.40990476190477,14.01,1014.42,0.46,0.0,0.7451209646463394,"[0.04456716 0.09574951 0.10916296 0.09868652 0.06248789 0.01358776
 0.00608928 0.0781851  0.00210641 0.04188034 0.4474971 ]"
197000,-0.18422108210623264,9.150476190476198,9.702142857142857,9.701476190476189,2.2557619047619046,72.8427619047619,14.01,1020.48,0.73,0.0,0.8279428565502167,"[0.0545354  0.04972609 0.08837474 0.13024306 0.09614061 0.01368166
 0.00406298 0.06709298 0.00456003 0.04809928 0.44348317]"
197100,-0.17906006939709188,9.180334285714293,9.693380952380952,9.690714285714284,2.2185238095238096,72.67557142857143,14.01,1018.15,0.43,0.0,0.762506474852562,"[0.04689952 0.02364262 0.12059255 0.17103592 0.06362021 0.01539037
 0.00688172 0.0773174  0.00782279 0.04064317 0.42615375]"
197200,-0.13407693978399038,9.19651238095239,9.663666666666666,9.661666666666667,2.3414761904761905,72.14628571428571,14.02,1011.46,0.09,0.0,0.6738028186559677,"[0.04415902 0.02213801 0.11649257 0.1802174  0.05388615 0.01134585
 0.00483365 0.06741606 0.00731355 0.04919457 0.44300318]"
197300,-0.13371245592832565,9.222785714285722,9.709285714285715,9.709285714285715,2.342142857142857,72.03785714285713,14.0,1008.53,0.13,0.0,0.6624513113498688,"[0.05507958 0.03514157 0.09999379 0.16867842 0.06602192 0.01446958
 0.00349066 0.07889585 0.00824695 0.04435872 0.42562297]"
197400,-0.13296463288366794,9.240674285714293,9.72195238095238,9.719285714285714,2.2564761904761905,71.93085714285714,14.01,1007.73,0.06,0.0,0.636820724606514,"[0.0357764  0.05127916 0.10383514 0.20135207 0.03756253 0.0158404
 0.00823229 0.08602186 0.00392077 0.03927342 0.41690597]"
197500,-0.1330191819742322,9.172958095238105,9.69552380952381,9.656,2.1183809523809525,71.74666666666666,14.08,1009.97,0.18,0.0,0.6004105406999588,"[0.03893285 0.10694336 0.05855381 0.18689546 0.02870941 0.01034569
 0.00876521 0.06917785 0.00853856 0.04441839 0.4387194 ]"
197600,-0.1461876045912504,9.193118095238104,9.668190476190475,9.664190476190475,2.272047619047619,71.89809523809524,14.02,1007.92,0.1,0.0,0.651713353395462,"[0.08488488 0.05160333 0.08546899 0.10224731 0.10593786 0.01577347
 0.00077392 0.0720667  0.00816221 0.044941   0.42814034]"
197700,-0.1457046142965555,9.271976190476199,9.70004761904762,9.70004761904762,2.2706666666666666,72.0004761904762,14.01,1008.72,0.1,0.0,0.6928807234764099,"[0.07419003 0.04237773 0.09922533 0.0975381  0.12503254 0.01016095
 0.0072339  0.06955586 0.00392835 0.04636569 0.42439154]"
197800,-0.13247498586773873,9.206442857142866,9.663809523809523,9.639809523809523,2.1733333333333333,71.64047619047618,14.12,1011.39,0.15,0.0,0.6315541326999664,"[0.09296341 0.02368485 0.10605502 0.11089484 0.08602761 0.01255936
 0.00435649 0.08363328 0.00770583 0.04227105 0.42984825]"
197900,-0.11429161816835404,9.245189523809533,9.707428571428572,9.693428571428571,2.0642380952380948,71.49204761904761,14.23,1017.21,0.12,0.0,0.5558280086517334,"[0.05796382 0.0132449  0.08979964 0.19885102 0.05781782 0.01493231
 0.00537038 0.07266861 0.00696466 0.04697956 0.43540728]"
198000,-0.11012773167341948,9.190584761904768,9.627904761904762,9.606285714285715,2.0796190476190475,71.37290476190475,14.23,1015.37,0.09,0.0,0.5576782774925232,"[0.06737763 0.01928464 0.14901423 0.09895546 0.09095864 0.01701488
 0.0031826  0.08189338 0.00772358 0.04045048 0.42414445]"
198100,-0.10993219155818224,9.24162476190477,9.653285714285714,9.636619047619046,2.1032380952380954,71.43142857142857,14.16,1011.25,0.14,0.0,0.5586551779508591,"[0.03134676 0.01368971 0.13828298 0.11902965 0.11897351 0.01472181
 0.00412082 0.08059895 0.00563654 0.04186914 0.43173018]"
198200,-0.14341400139033794,9.12167107142858,9.594982142857141,9.584607142857141,2.08097619047619,71.89068452380953,14.06,1010.52,0.09,0.0,0.6995348137617111,"[0.04617424 0.02582213 0.12359825 0.11276191 0.09396114 0.01609018
 0.00353582 0.07530744 0.0029551  0.04812634 0.45166746]"
198300,-0.1618039794266224,9.20918476190477,9.643380952380953,9.622714285714286,2.065,72.02052380952382,14.09,1014.5,0.22,0.0,0.7676298350095749,"[0.05087371 0.04661207 0.13823587 0.10239647 0.08589101 0.01691387
 0.00888641 0.06724528 0.00783351 0.0444843  0.43062747]"
198400,-0.15027576953172683,9.223403333333343,9.675517857142857,9.644517857142857,1.8588690476190477,71.19593452380951,14.28,1016.16,0.08,0.0,0.706130131483078,"[0.03016256 0.09089458 0.11425655 0.06740896 0.10905959 0.01244127
 0.0066226  0.07237873 0.0114581  0.05025005 0.43506703]"
198500,-0.12697877123951912,9.188352380952388,9.635857142857144,9.605857142857143,1.935142857142857,71.19185714285713,14.31,1018.43,0.09,0.0,0.6169248914718628,"[0.01926121 0.05358636 0.19233146 0.08206423 0.06557393 0.0153332
 0.00811936 0.07142846 0.00498574 0.04486669 0.44244936]"
198600,-0.1003703584522009,9.16042380952382,9.608571428571429,9.592571428571429,2.071666666666667,71.3442857142857,14.2,1012.79,0.09,0.0,0.5710641646385193,"[0.02399925 0.05316147 0.16067106 0.1002881  0.0798504  0.01523236
 0.00496011 0.06819965 0.00546589 0.04766733 0.4405044 ]"
198700,-0.10642809804528952,9.176059047619054,9.633142857142857,9.603809523809524,1.993,71.27295238095239,14.31,1019.63,0.15,0.0,0.5779161757230759,"[0.0311488  0.04442801 0.141537   0.10883439 0.09122308 0.00847442
 0.00809355 0.07867625 0.00920863 0.0445836  0.43379235]"
198800,-0.1303076122701168,9.15475333333334,9.610539682539681,9.588650793650794,2.0345714285714287,71.36112698412698,14.18,1011.1,0.01,0.0,0.709578025341034,"[0.05424022 0.0704141  0.11449815 0.11364921 0.08407729 0.01257261
 0.00652141 0.06930797 0.00805638 0.0451355  0.42152718]"
198900,-0.13079709775745868,9.197260000000009,9.675380952380953,9.665380952380954,2.1749047619047617,71.84019047619049,14.05,1009.28,0.05,0.0,0.6947651696205139,"[0.07833116 0.03680893 0.0668432  0.15942425 0.06943037 0.00944775
 0.00677735 0.07842453 0.00510804 0.0547098  0.43469468]"
199000,-0.136424514465034,9.130273333333342,9.674523809523807,9.656190476190474,2.052761904761905,71.64366666666666,14.12,1011.38,0.21,0.0,0.7034411346912384,"[0.06218768 0.0855733  0.08671299 0.12937757 0.06680215 0.01486626
 0.00697778 0.0719446  0.00501527 0.04719631 0.42334607]"
199100,-0.1475033701211214,9.171494285714296,9.699761904761905,9.695095238095238,2.1188571428571428,71.95304761904762,14.01,1008.05,0.17,0.0,0.7275739133358001,"[0.05369326 0.13012795 0.08161607 0.08935309 0.07076316 0.0108652
 0.01168648 0.07624391 0.00440157 0.04264425 0.42860505]"
199200,-0.1567100692540407,9.110151428571436,9.671380952380952,9.656714285714285,2.1206666666666667,71.90452380952382,14.07,1011.55,0.25,0.0,0.719885413646698,"[0.09939885 0.06154524 0.06142304 0.10061797 0.08180458 0.01087689
 0.01081059 0.07661403 0.00457479 0.04600267 0.44633132]"
199300,-0.1702327923476696,9.115770476190486,9.67695238095238,9.659619047619048,2.0025238095238094,72.05609523809522,14.07,1013.61,0.45,0.0,0.7647770464420318,"[0.12910457 0.06986335 0.10750726 0.04333929 0.08089489 0.01412312
 0.00886077 0.07479931 0.00658311 0.04626666 0.41865763]"
199400,-0.17120001114904881,9.227753333333341,9.68233333333333,9.675666666666665,2.0896190476190473,72.0185238095238,14.05,1011.73,0.15,0.0,0.699515563249588,"[0.09758865 0.05690471 0.08656027 0.04135829 0.13206251 0.01026003
 0.00797305 0.07361218 0.0074406  0.0474344  0.4388053 ]"
199500,-0.1523730331659317,9.192526666666675,9.675476190476191,9.653095238095238,1.988238095238095,71.51057142857142,14.18,1013.7,0.1,0.0,0.6553569447994232,"[0.10371488 0.04881749 0.08866962 0.04485717 0.12988587 0.01487479
 0.00670282 0.07989363 0.00745102 0.04592874 0.42920393]"
199600,-0.16445192210376264,9.112215476190483,9.631803571428572,9.569636904761904,1.8525178571428569,71.28874404761905,14.28,1017.46,0.15,0.0,0.665292164683342,"[0.06219039 0.05911268 0.09308342 0.05743731 0.15923902 0.01294185
 0.01624339 0.07210495 0.00489172 0.04192341 0.4208319 ]"
199700,-0.14560201801359654,9.165386666666675,9.61490476190476,9.588904761904761,1.9757619047619048,71.35957142857143,14.2,1012.92,0.07,0.0,0.6483352959156037,"[0.05531382 0.09188099 0.14056383 0.04649864 0.09905431 0.02483347
 0.00305646 0.07393859 0.00216331 0.04959786 0.4130987 ]"
199800,-0.13287707850337027,9.199865476190483,9.644619047619049,9.609494047619048,1.9093333333333333,71.04524404761905,14.38,1021.16,0.07,0.0,0.6247907364368439,"[0.05096623 0.04290574 0.09621846 0.08211941 0.14452858 0.01975656
 0.00667848 0.07770155 0.00363058 0.04899956 0.4264948 ]"
199900,-0.1601465916633606,9.225864761904772,9.663333333333332,9.618666666666666,1.878952380952381,71.66652380952381,14.14,1012.98,0.2,0.0,0.6405140262842178,"[0.03513249 0.03334037 0.10834173 0.03574194 0.19931607 0.01115791
 0.00681728 0.080492   0.00495504 0.04299877 0.4417064 ]"
200000,-0.14205341562628745,9.275883214285722,9.66535119047619,9.638422619047619,1.8245178571428573,71.59864880952381,14.19,1015.48,0.1,0.0,0.5720535033941269,"[0.04422675 0.05255761 0.09476991 0.03635676 0.19435447 0.02141237
 0.01363661 0.06977466 0.00439832 0.04360708 0.42490548]"
200100,-0.1441657219082117,9.28013580532214,9.681043067226891,9.649364145658263,1.8320812324929978,71.18555077030813,14.23,1012.19,0.2,0.0,0.6147169488668441,"[0.03953982 0.03915695 0.09462561 0.07358116 0.16004367 0.01592723
 0.00966254 0.07581803 0.00298733 0.04555748 0.4431002 ]"
200200,-0.14390322439372538,9.321934285714295,9.704761904761904,9.679333333333334,1.986761904761905,71.90442857142857,14.08,1012.28,0.11,0.0,0.6679176789522171,"[0.06426141 0.02522682 0.12020064 0.09876464 0.1079734  0.01076089
 0.0137032  0.08103281 0.00451347 0.04145247 0.43211028]"
200300,-0.1464981137961149,9.100511428571437,9.654809523809522,9.533666666666665,1.8676666666666661,71.6387619047619,14.18,1015.4,0.23,0.0,0.7614933270215988,"[0.06869809 0.03622284 0.11865523 0.11487661 0.09025593 0.01723433
 0.00640567 0.06840512 0.00393669 0.05046706 0.42484245]"
200400,-0.1539063011854887,9.295896190476197,9.711000000000002,9.703666666666669,2.153761904761905,72.27528571428572,14.03,1013.97,0.2,0.0,0.7473221051692963,"[0.03440908 0.03619615 0.11445602 0.140866   0.09908435 0.01011218
 0.01190372 0.07667412 0.00299699 0.05146052 0.42184088]"
200500,-0.13491597130894661,9.230781309523818,9.698238095238096,9.674571428571427,2.07372619047619,71.6306488095238,14.13,1011.89,0.06,0.0,0.6717838025093079,"[0.04837624 0.05966172 0.08466975 0.14955479 0.07380861 0.01091632
 0.00832419 0.07872581 0.00255228 0.05030561 0.4331047 ]"
200600,-0.14767825834453105,9.203316190476198,9.716190476190478,9.695523809523811,1.9686666666666666,71.63790476190476,14.15,1013.54,0.67,0.0,0.7111931830644608,"[0.0465731  0.09912937 0.11480305 0.08554342 0.06929863 0.0059635
 0.01155715 0.07791733 0.00411749 0.05169916 0.43339783]"
200700,-0.1365834102779627,9.179147619047628,9.68357142857143,9.67157142857143,2.056714285714286,71.53380952380952,14.14,1011.31,0.24,0.0,0.6588138234615326,"[0.0391112  0.12308848 0.06000667 0.11161856 0.08716591 0.01180033
 0.00859975 0.08165479 0.00596158 0.04376917 0.42722353]"
200800,-0.13655144967138766,9.183858095238104,9.694238095238093,9.68890476190476,2.1637142857142857,71.67919047619048,14.11,1011.25,0.17,0.0,0.6035772150754929,"[0.04922009 0.11038103 0.05317866 0.08026738 0.12442935 0.01357198
 0.00974997 0.07941455 0.0045407  0.04441663 0.43082967]"
200900,-0.13702396780252457,9.20754095238096,9.701238095238095,9.681904761904761,2.1066190476190476,71.47242857142857,14.21,1015.42,0.16,0.0,0.6101768743991852,"[0.06841593 0.07863    0.07471327 0.09857732 0.09925986 0.00744324
 0.00766037 0.08013407 0.00524359 0.05055916 0.4293632 ]"
201000,-0.1206890594959259,9.185653333333342,9.682190476190476,9.661523809523809,2.2002380952380953,71.53923809523808,14.19,1014.93,0.1,0.0,0.5870674699544907,"[0.04576998 0.06628667 0.08750985 0.15503255 0.06265385 0.0094003
 0.0086312  0.07529186 0.00091509 0.05384572 0.43466294]"
201100,-0.14636761285364627,9.213267619047627,9.679761904761905,9.677761904761905,2.3399047619047617,72.04938095238096,14.05,1012.22,0.07,0.0,0.6567570579051971,"[0.01566947 0.13537271 0.05380124 0.10445602 0.10520675 0.00629392
 0.003986   0.09209052 0.00383294 0.04183457 0.43745586]"
