epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
130300,0.0,-0.21486601022995303,1.2566994885023497,0.0,0.0,4.25669948850235,235.38,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
130400,0.0,-0.21482600597781792,1.2586997011091057,0.0,0.0,4.258699701109105,235.3,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
130500,0.0,-0.21482901742007912,1.2585491289960422,0.0,0.0,4.258549128996042,235.35,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
130600,0.0,-0.21466136715602072,1.2669316421989645,0.0,0.0,4.266931642198965,234.85,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
130700,0.0,-0.21485203630977667,1.2573981845111688,0.0,0.0,4.257398184511169,235.46,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
130800,0.0,-0.21480372550050686,1.2598137249746584,0.0,0.0,4.259813724974659,235.19,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
130900,0.0,-0.21464081214779374,1.267959392610317,0.0,0.0,4.267959392610317,234.82,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
131000,0.0,-0.21434131779168983,1.2829341104155112,0.0,0.0,4.282934110415511,233.96,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
131100,0.0,-0.21488321849660175,1.255839075169916,0.0,0.0,4.2558390751699156,235.46,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
131200,0.0,-0.214587666858703,1.2706166570648505,0.0,0.0,4.27061665706485,234.75,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
131300,0.0,-0.21493046593139917,1.2534767034300438,0.0,0.0,4.253476703430044,235.62,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
131400,0.0,-0.2149201246182046,1.253993769089771,0.0,0.0,4.253993769089771,235.53,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
131500,0.0,-0.21487164780052898,1.256417609973556,0.0,0.0,4.256417609973556,235.46,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
131600,0.0,-0.2145433796096638,1.2728310195168095,0.0,0.0,4.2728310195168095,234.5,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
131700,0.0,-0.21483853520668372,1.2580732396658163,0.0,0.0,4.2580732396658165,235.37,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
131800,0.0,-0.21467954127394917,1.2660229363025444,0.0,0.0,4.266022936302545,234.91,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
131900,0.0,-0.21502204265729122,1.2488978671354405,0.0,0.0,4.24889786713544,235.9,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
132000,0.0,-0.21476317739647766,1.2618411301761219,0.0,0.0,4.261841130176122,235.19,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
132100,0.0,-0.21494781561964024,1.2526092190179883,0.0,0.0,4.252609219017987,235.62,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
132200,0.0,-0.21464257002229623,1.2678714988851882,0.0,0.0,4.267871498885188,234.84,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
132300,0.0,-0.2150144347346517,1.2492782632674178,0.0,0.0,4.249278263267417,235.86,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
132400,-3.3350903450930645e-45,-0.2147092966142021,1.2645351692898965,0.0,0.0,4.264535169289896,235.0,1001.79,0.0,0.0,3.3359311241716596e-43,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
132500,0.0,-0.21461825186596084,1.2690874067019626,0.0,0.0,4.269087406701963,234.81,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
132600,0.0,-0.2149980296427195,1.2500985178640267,0.0,0.0,4.250098517864027,235.79,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
132700,0.0,-0.21491679936603791,1.254160031698106,0.0,0.0,4.254160031698107,235.65,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
132800,0.0,-0.21451244804517558,1.274377597741225,0.0,0.0,4.274377597741225,234.44,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
132900,0.0,-0.21486815826357358,1.2565920868213238,0.0,0.0,4.256592086821323,235.38,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
133000,0.0,-0.2147641493275107,1.2617925336244682,0.0,0.0,4.261792533624469,235.19,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
133100,0.0,-0.21473412180736015,1.2632939096319966,0.0,0.0,4.263293909631998,235.05,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
133200,0.0,-0.21498126582307583,1.2509367088462076,0.0,0.0,4.250936708846208,235.77,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
133300,0.0,-0.214819284890739,1.2590357554630522,0.0,0.0,4.259035755463053,235.31,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
133400,0.0,-0.21507568365741161,1.2462158171294206,0.0,0.0,4.2462158171294195,236.0,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
133500,0.0,-0.21484120982725471,1.2579395086372671,0.0,0.0,4.257939508637266,235.45,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
133600,0.0,-0.21500890354286992,1.249554822856508,0.0,0.0,4.249554822856507,235.76,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
133700,0.0,-0.21488231241430536,1.2558843792847356,0.0,0.0,4.255884379284736,235.5,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
133800,0.0,-0.21495148649869644,1.2524256750651808,0.0,0.0,4.25242567506518,235.73,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
133900,0.0,-0.21458347594196714,1.2708262029016466,0.0,0.0,4.270826202901647,234.65,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
134000,0.0,-0.21488656808002696,1.2556715959986546,0.0,0.0,4.255671595998654,235.5,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
134100,0.0,-0.21464435038232246,1.267782480883879,0.0,0.0,4.267782480883879,234.81,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
134200,0.0,-0.21484570517113177,1.2577147414434142,0.0,0.0,4.257714741443413,235.33,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
134300,0.0,-0.21494311696796956,1.2528441516015254,0.0,0.0,4.252844151601525,235.59,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
134400,0.0,-0.21471504773034888,1.2642476134825558,0.0,0.0,4.2642476134825555,235.05,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
134500,0.0,-0.2148190229436576,1.2590488528171226,0.0,0.0,4.259048852817123,235.33,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
134600,0.0,-0.215126935085513,1.2436532457243519,0.0,0.0,4.243653245724352,236.08,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
134700,0.0,-0.21476913594040992,1.2615432029795082,0.0,0.0,4.2615432029795075,235.23,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
134800,0.0,-0.21495719725903906,1.2521401370480496,0.0,0.0,4.25214013704805,235.68,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
134900,0.0,-0.21487675382497679,1.2561623087511653,0.0,0.0,4.256162308751165,235.49,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
135000,0.0,-0.21471734297423226,1.2641328512883876,0.0,0.0,4.264132851288387,234.93,1001.46,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
135100,0.0,-0.2146523888716934,1.2673805564153309,0.0,0.0,4.26738055641533,234.85,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
135200,0.0,-0.21489360218500533,1.255319890749734,0.0,0.0,4.2553198907497345,235.49,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
135300,0.0,-0.21490629994439253,1.254685002780375,0.0,0.0,4.254685002780374,235.56,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
135400,0.0,-0.21487324800232405,1.2563375998838013,0.0,0.0,4.2563375998838024,235.42,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
135500,0.0,-0.21450188785273852,1.274905607363075,0.0,0.0,4.274905607363075,234.49,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
135600,0.0,-0.21483860142501526,1.2580699287492394,0.0,0.0,4.25806992874924,235.37,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
135700,0.0,-0.21491400706741576,1.254299646629214,0.0,0.0,4.254299646629215,235.57,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
135800,0.0,-0.21475396901672933,1.262301549163536,0.0,0.0,4.262301549163536,235.1,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
135900,0.0,-0.21489859824748125,1.2550700876259393,0.0,0.0,4.255070087625939,235.54,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
136000,0.0,-0.2148984660762598,1.2550766961870157,0.0,0.0,4.2550766961870155,235.53,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
136100,0.0,-0.21472116594118115,1.2639417029409423,0.0,0.0,4.263941702940943,235.03,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
136200,0.0,-0.21482360217167126,1.2588198914164406,0.0,0.0,4.25881989141644,235.36,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
136300,0.0,-0.21477223151146416,1.2613884244267943,0.0,0.0,4.261388424426795,235.16,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
136400,0.0,-0.2148293764133775,1.258531179331126,0.0,0.0,4.258531179331126,235.32,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
136500,0.0,-0.21480693066166986,1.25965346691651,0.0,0.0,4.259653466916511,235.34,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
136600,0.0,-0.21485074305338783,1.2574628473306095,0.0,0.0,4.2574628473306095,235.48,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
136700,0.0,-0.21470274532932845,1.2648627335335783,0.0,0.0,4.264862733533578,235.02,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
136800,0.0,-0.21509811970937798,1.2450940145311045,0.0,0.0,4.245094014531105,236.04,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
136900,0.0,-0.21457278623922105,1.2713606880389494,0.0,0.0,4.271360688038951,234.65,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
137000,0.0,-0.21513273551372136,1.2433632243139334,0.0,0.0,4.243363224313933,236.14,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
137100,0.0,-0.2148888513163366,1.2555574341831734,0.0,0.0,4.2555574341831734,235.49,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
137200,0.0,-0.2149686119439968,1.2515694028001607,0.0,0.0,4.251569402800161,235.68,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
137300,0.0,-0.2152819419205363,1.235902903973188,0.0,0.0,4.235902903973187,236.58,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
137400,0.0,-0.2149740951965185,1.2512952401740771,0.0,0.0,4.251295240174077,235.8,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
137500,0.0,-0.21468356775392863,1.2658216123035724,0.0,0.0,4.265821612303572,234.96,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
137600,0.0,-0.21485495705445287,1.2572521472773581,0.0,0.0,4.257252147277358,235.41,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
137700,0.0,-0.21508300387842647,1.2458498060786756,0.0,0.0,4.245849806078676,235.99,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
137800,0.0,-0.21480583064680409,1.2597084676597963,0.0,0.0,4.259708467659796,235.3,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
137900,0.0,-0.21492085811616551,1.2539570941917266,0.0,0.0,4.253957094191727,235.65,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
138000,0.0,-0.21472308696767178,1.2638456516164118,0.0,0.0,4.263845651616411,235.06,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
138100,0.0,-0.21485570403420906,1.2572147982895476,0.0,0.0,4.257214798289548,235.41,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
138200,0.0,-0.21486386782627437,1.2568066086862841,0.0,0.0,4.256806608686285,235.43,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
138300,0.0,-0.21475449720900908,1.2622751395495442,0.0,0.0,4.262275139549545,235.12,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
138400,0.0,-0.21469670146734415,1.2651649266327927,0.0,0.0,4.265164926632793,235.0,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
138500,0.0,-0.2145872307629318,1.270638461853413,0.0,0.0,4.2706384618534114,234.65,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
138600,0.0,-0.2147468169821413,1.2626591508929348,0.0,0.0,4.262659150892935,235.03,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
138700,0.0,-0.21491661464299558,1.2541692678502232,0.0,0.0,4.254169267850224,235.61,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
138800,0.0,-0.2150088491567551,1.2495575421622467,0.0,0.0,4.249557542162247,235.87,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
138900,0.0,-0.21517905932040438,1.2410470339797839,0.0,0.0,4.241047033979784,236.28,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
139000,0.0,-0.21488357320764997,1.2558213396175046,0.0,0.0,4.255821339617506,235.52,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
139100,0.0,-0.21492630227798581,1.2536848861007126,0.0,0.0,4.2536848861007135,235.58,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
139200,0.0,-0.214865998160405,1.2567000919797544,0.0,0.0,4.256700091979755,235.49,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
139300,0.0,-0.2148156082138355,1.2592195893082276,0.0,0.0,4.259219589308227,235.33,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
139400,0.0,-0.2149349307363056,1.2532534631847232,0.0,0.0,4.2532534631847225,235.64,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
139500,0.0,-0.2146851851582841,1.2657407420857973,0.0,0.0,4.265740742085797,234.95,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
139600,0.0,-0.2149823421616388,1.2508828919180617,0.0,0.0,4.250882891918062,235.74,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
139700,0.0,-0.2149192711393248,1.2540364430337618,0.0,0.0,4.254036443033762,235.55,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
139800,0.0,-0.2148058997187348,1.2597050140632633,0.0,0.0,4.259705014063264,235.17,1001.38,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
139900,0.0,-0.21485024513262027,1.2574877433689866,0.0,0.0,4.257487743368987,235.34,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
140000,0.0,-0.21504568944002198,1.2477155279989032,0.0,0.0,4.247715527998904,235.91,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
140100,0.0,-0.21446355804458528,1.276822097770737,0.0,0.0,4.2768220977707365,234.34,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
140200,0.0,-0.21485193133314467,1.2574034333427684,0.0,0.0,4.25740343334277,235.41,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
140300,0.0,-0.21473592624324567,1.2632036878377197,0.0,0.0,4.26320368783772,235.14,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
140400,0.0,-0.21472657236693896,1.2636713816530545,0.0,0.0,4.263671381653055,235.04,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
140500,0.0,-0.21481603132680133,1.259198433659936,0.0,0.0,4.259198433659936,235.39,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
140600,0.0,-0.21503423149074619,1.2482884254626918,0.0,0.0,4.248288425462691,235.85,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
140700,0.0,-0.21458677183926955,1.2706614080365226,0.0,0.0,4.270661408036522,234.63,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
140800,0.0,-0.2149265440312062,1.2536727984396898,0.0,0.0,4.253672798439689,235.62,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
140900,0.0,-0.2147965616597902,1.2601719170104935,0.0,0.0,4.260171917010493,235.28,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
141000,0.0,-0.21463046075264586,1.2684769623677088,0.0,0.0,4.268476962367709,234.8,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
141100,0.0,-0.21498146650883068,1.2509266745584664,0.0,0.0,4.2509266745584675,235.81,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
141200,0.0,-0.2145417173915231,1.2729141304238465,0.0,0.0,4.272914130423846,234.6,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
141300,0.0,-0.21491249792953654,1.2543751035231754,0.0,0.0,4.254375103523175,235.62,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
141400,0.0,-0.21480610602811281,1.2596946985943605,0.0,0.0,4.259694698594361,235.27,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
141500,0.0,-0.21479753440382368,1.260123279808819,0.0,0.0,4.26012327980882,235.22,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
141600,0.0,-0.2148032094180911,1.2598395290954452,0.0,0.0,4.259839529095445,235.25,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
141700,0.0,-0.21460335434086375,1.2698322829568158,0.0,0.0,4.269832282956815,234.73,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
141800,0.0,-0.21460620327518243,1.2696898362408804,0.0,0.0,4.269689836240881,234.7,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
141900,0.0,-0.21490988284204357,1.2545058578978243,0.0,0.0,4.254505857897824,235.53,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
142000,0.0,-0.214796774703484,1.2601612648258027,0.0,0.0,4.260161264825803,235.21,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
142100,0.0,-0.21465788548090126,1.2671057259549394,0.0,0.0,4.26710572595494,234.94,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
142200,0.0,-0.21489664538789754,1.2551677306051259,0.0,0.0,4.255167730605126,235.56,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
142300,0.0,-0.21459973556621925,1.2700132216890412,0.0,0.0,4.270013221689042,234.65,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
142400,0.0,-0.2149749743499446,1.2512512825027735,0.0,0.0,4.251251282502773,235.73,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
142500,0.0,-0.21498394657846653,1.2508026710766758,0.0,0.0,4.250802671076677,235.77,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
142600,0.0,-0.2150104481252529,1.2494775937373575,0.0,0.0,4.249477593737358,235.83,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
142700,0.0,-0.2151414762967982,1.2429261851600915,0.0,0.0,4.2429261851600915,236.14,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
142800,0.0,-0.21498412432461556,1.2507937837692238,0.0,0.0,4.250793783769224,235.73,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
142900,0.0,-0.21488002336109313,1.2559988319453441,0.0,0.0,4.255998831945345,235.44,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
143000,0.0,-0.21457121493868703,1.2714392530656526,0.0,0.0,4.271439253065653,234.6,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
143100,0.0,-0.2147668242503602,1.2616587874819911,0.0,0.0,4.261658787481991,235.19,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
143200,0.0,-0.21497498059884934,1.2512509700575352,0.0,0.0,4.251250970057536,235.73,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
143300,0.0,-0.21472702555295764,1.263648722352118,0.0,0.0,4.2636487223521184,235.09,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
143400,0.0,-0.21478110424812233,1.2609447875938837,0.0,0.0,4.260944787593883,235.21,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
143500,0.0,-0.2148281047841603,1.2585947607919885,0.0,0.0,4.258594760791988,235.34,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
143600,0.0,-0.21486235691609618,1.2568821541951933,0.0,0.0,4.256882154195194,235.39,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
143700,0.0,-0.2148963939247578,1.255180303762113,0.0,0.0,4.2551803037621125,235.54,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
143800,0.0,-0.21485848438492242,1.257075780753881,0.0,0.0,4.2570757807538815,235.4,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
143900,0.0,-0.21491497905716023,1.254251047141989,0.0,0.0,4.254251047141989,235.59,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
144000,0.0,-0.2147474866320606,1.2626256683969705,0.0,0.0,4.26262566839697,235.07,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
144100,0.0,-0.21491133394793324,1.2544333026033418,0.0,0.0,4.254433302603341,235.62,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
144200,0.0,-0.21494433634294283,1.2527831828528637,0.0,0.0,4.2527831828528635,235.64,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
144300,0.0,-0.21446292095262234,1.2768539523688835,0.0,0.0,4.276853952368884,234.33,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
144400,0.0,-0.21488582784032725,1.2557086079836406,0.0,0.0,4.255708607983641,235.49,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
