epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
294000,-0.12069581368938088,4.1877142857142955,4.997857142857143,4.992857142857143,2.340604395604396,77.2348901098901,13.11,1012.41,0.09,0.0,0.7884734648466111,"[0.06122645 0.04252004 0.05972954 0.1244921  0.1757675  0.00702904
 0.00495195 0.00912996 0.00633486 0.0443603  0.4644583 ]"
294100,-0.11538740076124668,4.215920879120888,5.000769230769231,5.000769230769231,2.3600549450549453,77.13829670329669,13.25,1021.98,0.0,0.0,0.7867957997322083,"[0.04830818 0.05475445 0.06271611 0.09587149 0.19321464 0.0127159
 0.00665068 0.01294403 0.00132477 0.04128584 0.47021392]"
294200,-0.12576052285730838,4.204674725274734,5.000769230769231,5.000769230769231,2.3352197802197794,77.05653846153847,13.27,1022.45,0.03,0.0,0.7921717876195907,"[0.0364166  0.04043869 0.07761834 0.12094681 0.16959473 0.01197571
 0.00292114 0.01181212 0.00511072 0.04480747 0.47835767]"
294300,-0.12016953248530626,4.166045054945063,4.996428571428571,4.992857142857143,2.272417582417583,76.78961538461537,13.53,1038.8,0.05,0.0,0.7662841844558715,"[0.04239945 0.04503939 0.07532255 0.10318031 0.17666152 0.01284155
 0.01154254 0.0115691  0.00312609 0.03511439 0.4832031 ]"
294400,-0.11543173801153898,4.187474725274734,4.996428571428571,4.989285714285715,2.284395604395604,76.79758241758242,13.54,1039.69,0.06,0.0,0.7498582965135574,"[0.03594567 0.0407943  0.06118079 0.0949792  0.20642276 0.00933717
 0.00904338 0.01357761 0.00533886 0.03948442 0.48389584]"
294500,-0.11428230367600918,4.169273626373635,4.995,4.985714285714286,2.302197802197802,76.6879120879121,13.56,1039.71,0.16,0.0,0.7205974334478378,"[0.05047223 0.05139445 0.05886752 0.09448779 0.22107966 0.01027516
 0.00770574 0.0083815  0.00448646 0.04275869 0.45009083]"
294600,-0.10570233151316642,4.198949450549461,4.998571428571429,4.996428571428571,2.357032967032967,76.9581868131868,13.41,1031.85,0.07,0.0,0.7060224223136902,"[0.03577476 0.04786089 0.06171046 0.10409307 0.20285869 0.01566995
 0.00546102 0.01540982 0.00141388 0.036509   0.47323847]"
294700,-0.11114637404680253,4.222065934065943,4.997142857142857,4.992857142857143,2.4024175824175824,77.04043956043957,13.21,1017.56,0.11,0.0,0.6915643548965454,"[0.03322491 0.039567   0.05764709 0.09614369 0.23406886 0.00960777
 0.00945797 0.00939281 0.00052413 0.04630329 0.46406245]"
294800,-0.10865820009261369,4.232715384615393,5.0,5.0,2.378956043956044,77.45021978021978,13.07,1012.23,0.07,0.0,0.7047925758361816,"[0.03909406 0.03453457 0.0494488  0.08880076 0.22956799 0.01389281
 0.00715812 0.00915044 0.00319847 0.03907214 0.48608187]"
294900,-0.11178272418677807,4.221830769230778,4.998571428571429,4.996428571428571,2.3690109890109894,77.33884615384618,13.06,1009.97,0.05,0.0,0.7059230506420135,"[0.05425648 0.03793798 0.05261353 0.09757492 0.21527202 0.01012238
 0.00373288 0.00869349 0.00682575 0.04358691 0.46938363]"
295000,-0.11833317309617997,4.196774358974369,4.991619047619048,4.979047619047619,2.288007326007326,77.20499633699633,13.13,1013.32,0.03,0.0,0.7143324393033982,"[0.0454131  0.03112162 0.06399315 0.08065264 0.21753827 0.00929462
 0.01011808 0.01227773 0.00492057 0.04560133 0.47906888]"
295100,-0.11586858276277781,4.187146153846164,4.993626373626373,4.979010989010988,2.271703296703296,77.04725274725276,13.19,1015.97,0.07,0.0,0.7068370515108109,"[0.05414858 0.02817657 0.05261465 0.10101179 0.21412835 0.00795579
 0.00555707 0.01091982 0.00291649 0.04345987 0.47911105]"
295200,-0.11870939821004868,4.186753846153854,4.988791208791209,4.974505494505495,2.305879120879121,76.86071428571428,13.19,1013.4,0.06,0.0,0.7208477205038071,"[0.03582695 0.02921514 0.05436404 0.08705795 0.22997293 0.00839969
 0.0039187  0.0088593  0.00400596 0.05078664 0.48759276]"
295300,-0.11503194883465767,4.20529890109891,4.995,4.986428571428571,2.252967032967033,77.10274725274725,13.15,1013.67,0.03,0.0,0.719792674779892,"[0.05066461 0.04252892 0.03849431 0.10543532 0.2125676  0.00699334
 0.01037291 0.00951092 0.00566447 0.04232669 0.4754409 ]"
295400,-0.11734378844499588,4.2108472527472625,4.992197802197802,4.986483516483516,2.25,77.30230769230769,13.11,1013.21,0.05,0.0,0.729530816078186,"[0.05039839 0.03739785 0.05228646 0.0874734  0.22916669 0.00884512
 0.01245525 0.00498105 0.00258663 0.04325784 0.47115135]"
295500,-0.12004516303539275,4.17719912087913,4.98958608058608,4.969871794871795,2.1160622710622707,77.05990109890111,13.18,1015.16,0.07,0.0,0.7409266299009323,"[0.04466767 0.04204684 0.05345393 0.07935145 0.25222796 0.01070391
 0.00962146 0.01107844 0.00292745 0.04157643 0.45234445]"
295600,-0.11986932184547186,4.189314285714295,4.988626373626373,4.973626373626374,2.101923076923077,77.02445054945056,13.17,1014.04,0.14,0.0,0.7648237264156341,"[0.0615132  0.04968345 0.05393991 0.07107759 0.21392308 0.00780083
 0.00991464 0.00738314 0.00411643 0.04252134 0.47812635]"
295700,-0.12234462536871434,4.198954945054954,4.991483516483516,4.9800549450549445,2.1713186813186813,76.8926923076923,13.25,1018.55,0.01,0.0,0.7797603511810303,"[0.05633829 0.05149243 0.04735161 0.08916821 0.21469    0.01023456
 0.00677651 0.00763096 0.00518327 0.04557732 0.46555683]"
295800,-0.11571630392223596,4.190044761904772,4.997538461538461,4.992728937728938,2.1772380952380956,76.7706923076923,13.55,1039.96,0.08,0.0,0.7478162372112274,"[0.03619535 0.05241153 0.04757387 0.09061316 0.21905988 0.01299279
 0.00533845 0.01052993 0.00278497 0.04526645 0.47723365]"
295900,-0.11585370492190122,4.188995970695981,4.989578754578755,4.976959706959707,2.2419230769230767,76.73126007326007,13.37,1025.48,0.04,0.0,0.7755195850133896,"[0.04529684 0.05746087 0.04252217 0.08986256 0.21239138 0.00445373
 0.01184255 0.01008701 0.00208888 0.04022174 0.48377228]"
296000,-0.1201394595950842,4.205086373626384,4.996681318681319,4.991062271062271,2.328139194139194,77.05386446886448,13.22,1018.39,0.04,0.0,0.7686445319652557,"[0.0463101  0.05603309 0.05610467 0.08642312 0.21896812 0.01378921
 0.00747857 0.00996904 0.00254742 0.04257863 0.45979804]"
296100,-0.1109538547322154,4.204365934065944,5.0007142857142854,4.998571428571428,2.326153846153846,76.835,13.51,1037.9,0.04,0.0,0.7140346932411193,"[0.03986394 0.05559254 0.05017078 0.07966401 0.23030278 0.00495196
 0.00775198 0.00949794 0.00803838 0.03960861 0.47455704]"
296200,-0.11417381923645735,4.193426373626383,4.9957692307692305,4.990054945054945,2.2440659340659344,76.72565934065933,13.59,1042.55,0.15,0.0,0.7072946131229401,"[0.03234396 0.05395113 0.04535823 0.07104315 0.25813687 0.00821906
 0.00686955 0.00855767 0.00707009 0.04388534 0.46456498]"
296300,-0.11199275102466345,4.189920879120888,4.989285714285714,4.9714285714285715,2.1931868131868124,76.55708791208792,13.46,1030.15,0.06,0.0,0.7179025113582611,"[0.03124245 0.04249099 0.05145933 0.0739658  0.25950953 0.00690446
 0.0112862  0.01103965 0.00571409 0.04438849 0.46199906]"
296400,-0.11195783503353596,4.185038461538471,4.991428571428572,4.982142857142858,2.199725274725275,76.53901098901099,13.68,1046.87,0.06,0.0,0.6928741770982743,"[0.03822172 0.04978031 0.06415126 0.09681524 0.21196651 0.01648304
 0.00864867 0.00944049 0.00387444 0.03319382 0.4674245 ]"
296500,-0.11588543511927128,4.208978021978031,5.000054945054945,4.997197802197802,2.328461538461538,77.20406593406594,13.22,1020.5,0.07,0.0,0.7491948342323304,"[0.05275537 0.04252972 0.0539921  0.07919668 0.22002168 0.01059717
 0.00820895 0.00898053 0.00612003 0.04369077 0.47390702]"
296600,-0.12553574718534946,4.217537362637372,4.997087912087912,4.995659340659341,2.4097252747252744,77.38412087912089,13.08,1012.09,0.11,0.0,0.7824611651897431,"[0.03696826 0.04566495 0.07798748 0.08146045 0.22433893 0.01017012
 0.00661431 0.00989888 0.00569297 0.03889175 0.4623119 ]"
296700,-0.11419482596218586,4.2174560439560524,5.0,5.0,2.4181318681318684,76.92950549450549,13.45,1034.61,0.05,0.0,0.7177305501699448,"[0.03895766 0.03497247 0.05957787 0.08893881 0.24656749 0.00660342
 0.00835625 0.0083241  0.0053456  0.04145588 0.4609004 ]"
296800,-0.1128708342462778,4.214227472527481,4.9957142857142856,4.989285714285715,2.3925274725274726,77.0254945054945,13.19,1015.78,0.04,0.0,0.7336627745628357,"[0.04725539 0.03797438 0.05900941 0.05452557 0.26220188 0.01032215
 0.00920894 0.0100145  0.00342062 0.03466835 0.47139883]"
296900,-0.11453567825257778,4.223702197802208,4.9992857142857146,4.997142857142857,2.3546703296703297,77.04923076923076,13.28,1023.08,0.04,0.0,0.725867954492569,"[0.03274416 0.04055897 0.06403887 0.06139142 0.24667986 0.0110881
 0.00835939 0.01353662 0.00538492 0.03791399 0.47830367]"
297000,-0.10102188173681498,4.218373626373636,5.0007142857142854,4.997857142857143,2.3623626373626374,76.80747252747253,13.58,1042.92,0.1,0.0,0.6773541033267975,"[0.04353625 0.04472946 0.06328455 0.04707577 0.25701582 0.00889213
 0.01060957 0.00648746 0.0053559  0.04888697 0.46412608]"
297100,-0.11530749805271626,4.220282417582427,4.992857142857143,4.986428571428572,2.3781868131868134,76.97423076923076,13.22,1017.36,0.07,0.0,0.7212130403518677,"[0.03957205 0.03511511 0.04514984 0.05769838 0.26604193 0.01029534
 0.00551266 0.00942612 0.00366474 0.0414889  0.4860349 ]"
297200,-0.11674290362745524,4.234205347985357,4.996666666666666,4.993333333333334,2.36532967032967,77.12556776556777,13.15,1013.97,0.03,0.0,0.7265169560909271,"[0.04456277 0.03796582 0.05659177 0.07028574 0.24913965 0.01592087
 0.00706155 0.01135247 0.00175622 0.03713271 0.46823046]"
297300,-0.11539828453212976,4.20719010989012,4.995,4.989285714285715,2.443021978021978,76.85741758241758,13.36,1026.63,0.06,0.0,0.7115692460536956,"[0.0633142  0.03949186 0.05744086 0.07313292 0.26143643 0.0141586
 0.00649581 0.0096638  0.00429771 0.03880188 0.431766  ]"
297400,-0.12356122013181448,4.200935164835173,4.997857142857144,4.992857142857143,2.4357142857142855,76.92005494505494,13.39,1029.8,0.04,0.0,0.7417622011899948,"[0.04819807 0.05112439 0.04977239 0.07853501 0.24596885 0.00563634
 0.00629517 0.01208108 0.00535075 0.04223057 0.4548074 ]"
297500,-0.11540600426495075,4.184550549450559,4.998626373626374,4.997197802197802,2.467747252747253,76.8193956043956,13.57,1042.31,0.07,0.0,0.7128227889537812,"[0.04667003 0.05201083 0.04953821 0.07797654 0.22591414 0.00786791
 0.00899515 0.00825912 0.00094037 0.04555735 0.47627035]"
297600,-0.1159550866112113,4.1973769230769316,4.998571428571428,4.996428571428572,2.4801098901098904,77.06829670329671,13.24,1020.26,0.04,0.0,0.7483725982904434,"[0.05930747 0.05045496 0.05331663 0.06443264 0.21798776 0.01746804
 0.01328027 0.00786179 0.00094293 0.03927433 0.4756732 ]"
297700,-0.11951316054910421,4.216378021978032,4.997142857142857,4.989285714285715,2.485274725274725,77.24857142857144,13.12,1013.37,0.03,0.0,0.7535897290706635,"[0.04948758 0.04293204 0.04362926 0.09906611 0.20534483 0.010351
 0.00953594 0.00629335 0.00317291 0.04029273 0.48989424]"
297800,-0.1283371727913618,4.2190142857142945,5.0,5.0,2.50521978021978,77.40137362637363,13.07,1011.59,0.08,0.0,0.7559311509132385,"[0.03927423 0.03505825 0.04621527 0.10074991 0.24277963 0.01029841
 0.00526965 0.00979995 0.00382533 0.04208263 0.46464676]"
297900,-0.11896850600838661,4.206653846153856,4.997142857142857,4.993571428571428,2.452857142857143,76.97554945054945,13.25,1019.77,0.09,0.0,0.7068004179000854,"[0.04986525 0.03650146 0.03925836 0.10790914 0.23315449 0.01513268
 0.00933948 0.00435361 0.00340799 0.03761522 0.4634623 ]"
298000,-0.13245571926236152,4.213021978021987,4.997857142857143,4.996428571428571,2.498681318681319,77.40538461538462,13.02,1007.77,0.05,0.0,0.778531928062439,"[0.04764666 0.04071951 0.09110779 0.11470893 0.1842183  0.01256413
 0.00633566 0.0078121  0.00337605 0.04327543 0.44823545]"
298100,-0.13871332548558712,4.183132967032976,4.997857142857144,4.992857142857143,2.467967032967033,77.46197802197804,13.12,1016.17,0.04,0.0,0.8116559648513794,"[0.05207668 0.04214842 0.07516091 0.09995407 0.19175516 0.01469113
 0.0095283  0.00340996 0.00449481 0.03890399 0.4678766 ]"
298200,-0.13085054084658623,4.179061538461547,4.992857142857143,4.985714285714286,2.387912087912088,76.8857142857143,13.29,1021.58,0.07,0.0,0.7691418921947479,"[0.05153552 0.03315542 0.07815453 0.08552203 0.20998172 0.00935015
 0.00724014 0.00380601 0.00382229 0.04708648 0.4703457 ]"
298300,-0.13626424118876457,4.189068131868141,4.9992857142857146,4.996428571428571,2.379285714285714,77.25604395604395,13.14,1015.04,0.09,0.0,0.812967409491539,"[0.06594659 0.03973363 0.06674918 0.09679496 0.18414076 0.0122762
 0.00979237 0.00641916 0.00323256 0.04431706 0.47059754]"
298400,-0.1279451471567154,4.178284615384624,4.997912087912088,4.993626373626373,2.396758241758241,77.0,13.23,1018.56,0.06,0.0,0.8146589034795761,"[0.05060737 0.03875019 0.07614698 0.11271708 0.19081685 0.0082559
 0.00660662 0.01240818 0.00250822 0.04487327 0.45630935]"
298500,-0.12273890316486359,4.198940659340668,4.9993406593406595,4.997197802197802,2.499285714285714,77.00406593406593,13.25,1020.19,0.1,0.0,0.7890489614009857,"[0.05859293 0.04859178 0.05351643 0.12247325 0.20154962 0.01100621
 0.00451787 0.01019233 0.00558209 0.03881187 0.44516566]"
298600,-0.11884999461472034,4.204698901098911,4.997857142857143,4.992857142857143,2.5272527472527475,77.00708791208791,13.16,1013.3,0.01,0.0,0.7869380336999893,"[0.04810676 0.037413   0.04791177 0.10639295 0.20387144 0.00974211
 0.00915727 0.00887608 0.00125761 0.0415588  0.4857123 ]"
298700,-0.11127841189503669,4.210841758241767,4.998571428571429,4.996428571428571,2.523461538461538,76.92543956043956,13.37,1028.38,0.13,0.0,0.7481597948074341,"[0.05403098 0.05326972 0.0445485  0.08563409 0.22284865 0.01455095
 0.00496934 0.00424541 0.0027953  0.04429868 0.46880838]"
298800,-0.11094713438302278,4.217773626373635,4.997912087912088,4.997197802197802,2.502802197802198,77.02521978021979,13.27,1021.99,0.07,0.0,0.7451822465658188,"[0.04695153 0.04102045 0.03961501 0.10228971 0.22626658 0.01079959
 0.0089454  0.00676496 0.00466537 0.04343541 0.469246  ]"
298900,-0.11144885499030352,4.191826373626382,5.0,5.0,2.486868131868132,77.01637362637362,13.33,1026.53,0.06,0.0,0.7334492981433869,"[0.05487997 0.05409766 0.05513718 0.11310842 0.19677874 0.0094291
 0.00574186 0.00847542 0.00444287 0.04330174 0.45460704]"
299000,-0.10984515514224767,4.2036472527472615,5.0,5.0,2.5564285714285715,77.14945054945056,13.15,1014.46,0.09,0.0,0.7586620956659317,"[0.05199635 0.06189587 0.05130002 0.07957456 0.202662   0.01110546
 0.00785326 0.00986994 0.00141897 0.04456638 0.4777572 ]"
299100,-0.11683420896530151,4.212762637362646,4.9992857142857146,4.996428571428571,2.5530219780219783,77.19021978021978,13.15,1014.97,0.04,0.0,0.7678022599220276,"[0.05830473 0.05718912 0.06208599 0.08946768 0.19580916 0.01293811
 0.00967719 0.00541512 0.0043839  0.04689635 0.45783266]"
299200,-0.11532831881195307,4.181617582417592,4.998571428571429,4.996428571428571,2.481813186813187,77.08598901098901,13.27,1022.79,0.04,0.0,0.7815208721160889,"[0.04895353 0.05612367 0.0556937  0.09685241 0.20133582 0.00216493
 0.00676136 0.01194888 0.00304059 0.04469672 0.47242838]"
299300,-0.11803491376340389,4.221465934065942,5.0,5.0,2.592417582417582,77.43241758241759,13.05,1010.46,0.02,0.0,0.814385529756546,"[0.04549841 0.05441276 0.05988503 0.10344901 0.21442808 0.0166056
 0.00754353 0.00256432 0.00570429 0.03987127 0.45003775]"
299400,-0.1140907585248351,4.192476923076931,4.995,4.986428571428571,2.479010989010989,76.88131868131867,13.37,1027.7,0.1,0.0,0.7592119771242142,"[0.045152   0.04442629 0.0565048  0.08955345 0.21954116 0.00905918
 0.00623651 0.00663834 0.00057444 0.04835903 0.47395483]"
299500,-0.09964964738115668,4.171314285714295,4.9992857142857146,4.997142857142857,2.52054945054945,76.85087912087911,13.46,1034.29,0.13,0.0,0.7081055951118469,"[0.04324927 0.04377602 0.04976595 0.09505536 0.21397914 0.00801294
 0.00824388 0.00721387 0.00506319 0.04149792 0.48414248]"
299600,-0.10416538216173649,4.186519780219789,4.9957142857142856,4.992857142857143,2.5161538461538466,76.93346153846153,13.31,1023.84,0.1,0.0,0.7354578691720962,"[0.04621474 0.05889821 0.06524844 0.1157358  0.1735288  0.00741035
 0.00551351 0.01220488 0.00287282 0.0433584  0.46901405]"
299700,-0.11025644447654485,4.171834065934075,5.0,5.0,2.452582417582418,77.01697802197803,13.29,1023.47,0.1,0.0,0.7433542573451996,"[0.03636952 0.04747638 0.06952282 0.1521951  0.16377851 0.0081285
 0.00426575 0.01036295 0.00183662 0.043973   0.46209085]"
299800,-0.1238608217984438,4.163987912087921,4.995054945054945,4.986483516483516,2.3780219780219776,76.90978021978022,13.28,1021.15,0.04,0.0,0.7626936912536622,"[0.03604865 0.06117525 0.06618002 0.11880326 0.17561077 0.01066395
 0.00637706 0.00526565 0.00609777 0.05074588 0.46303174]"
299900,-0.12635121408849956,4.184754945054953,4.994285714285715,4.982142857142857,2.3906043956043956,77.03835164835165,13.13,1011.3,0.03,0.0,0.7846348816156388,"[0.03566831 0.06366963 0.06654371 0.09327772 0.17707638 0.01333168
 0.0084618  0.01000701 0.00536746 0.03656456 0.49003178]"
300000,-0.12009215977042914,4.174423076923086,4.997197802197802,4.993626373626373,2.3306593406593406,77.05021978021978,13.26,1021.52,0.06,0.0,0.7903194123506546,"[0.03608296 0.05080312 0.06340931 0.09197733 0.23319672 0.00631785
 0.01204493 0.0120246  0.003227   0.03983817 0.45107797]"
300100,-0.11414867293089628,4.190063736263745,4.998571428571429,4.996428571428571,2.4630769230769234,77.03505494505494,13.25,1020.59,0.06,0.0,0.7490767687559128,"[0.03307807 0.06284591 0.06017133 0.08501624 0.2294232  0.00738035
 0.00686357 0.00506929 0.00320015 0.04769952 0.45925236]"
300200,-0.11989020481705666,4.20649890109891,5.0,5.0,2.498846153846154,77.19741758241759,13.15,1015.08,0.05,0.0,0.7590424662828446,"[0.03708028 0.06293274 0.07109407 0.08444566 0.20419857 0.00896226
 0.00935425 0.00614967 0.00131289 0.04547578 0.46899378]"
300300,-0.11937400728464126,4.194115384615394,4.998571428571429,4.996428571428571,2.5155494505494507,77.14956043956045,13.2,1018.26,0.1,0.0,0.7626716047525406,"[0.03169486 0.05988897 0.06442718 0.08629136 0.20936184 0.01053426
 0.00857945 0.00818259 0.00408101 0.03985525 0.47710323]"
300400,-0.11007102504372597,4.203557142857152,4.997142857142857,4.993571428571429,2.5525824175824177,77.00527472527473,13.25,1020.17,0.06,0.0,0.7490591758489609,"[0.04175915 0.05677015 0.06159374 0.08508118 0.21539222 0.01012347
 0.00355008 0.01192963 0.00236107 0.0429143  0.46852493]"
300500,-0.10988926276564598,4.208509890109899,5.0,5.0,2.5042857142857144,76.95813186813187,13.44,1034.23,0.08,0.0,0.7314240920543671,"[0.04682169 0.05653371 0.04827526 0.09008365 0.2265448  0.00780026
 0.00705083 0.0042455  0.00399411 0.04317817 0.46547204]"
300600,-0.11291804943233728,4.196063736263746,4.996428571428571,4.993571428571429,2.4314285714285715,76.87664835164837,13.41,1030.74,0.07,0.0,0.7149769276380539,"[0.03804391 0.06472512 0.04763002 0.10767473 0.20267008 0.01261955
 0.01057128 0.0076596  0.00414979 0.03810165 0.4661543 ]"
300700,-0.10983333799988032,4.19692967032968,4.997857142857143,4.996428571428571,2.364670329670329,76.8618131868132,13.55,1041.32,0.1,0.0,0.7097793316841126,"[0.04199059 0.06199635 0.04550286 0.0942259  0.20886213 0.01156911
 0.0047664  0.0055999  0.00330637 0.04709573 0.47508472]"
300800,-0.11954495850950479,4.201956043956054,4.997967032967033,4.990824175824176,2.4282967032967036,77.16115384615385,13.13,1012.95,0.02,0.0,0.7512449306249619,"[0.0393312  0.05581853 0.05212118 0.09781747 0.21561955 0.00687939
 0.00570449 0.00684012 0.00354518 0.0457348  0.4705881 ]"
300900,-0.113643182143569,4.206824175824185,4.998571428571429,4.996428571428571,2.438076923076923,77.19412087912087,13.11,1011.93,0.08,0.0,0.73081258893013,"[0.04024015 0.04913557 0.05354063 0.10065178 0.21290995 0.01222819
 0.00691594 0.00969975 0.00334219 0.03940591 0.47192994]"
301000,-0.11412689778953791,4.202365934065943,4.997857142857143,4.992857142857143,2.427472527472527,77.23340659340658,13.12,1013.2,0.02,0.0,0.7241419190168381,"[0.04939238 0.0463056  0.05109496 0.14723085 0.17080696 0.01445863
 0.01056443 0.01006399 0.0045781  0.03358815 0.46191588]"
301100,-0.1190807568281889,4.208840659340669,4.997912087912088,4.993626373626373,2.44032967032967,77.56532967032966,13.02,1009.8,0.01,0.0,0.7562718814611435,"[0.04827011 0.04732186 0.05010787 0.11908969 0.19425479 0.0109214
 0.00688972 0.00426321 0.00303573 0.04796264 0.46788296]"
301200,-0.10498412925750017,4.200232967032977,4.997857142857143,4.996428571428571,2.459010989010989,77.02565934065935,13.29,1023.53,0.09,0.0,0.696533870100975,"[0.04761729 0.04696382 0.0520853  0.11140247 0.20432855 0.00207528
 0.01364884 0.00978835 0.00386806 0.04408721 0.4641348 ]"
301300,-0.11031159274280071,4.2221802197802285,4.9957142857142856,4.992857142857143,2.501923076923077,77.19609890109889,13.09,1010.37,0.05,0.0,0.7315623950958252,"[0.03342688 0.04686242 0.05564201 0.13240251 0.17341664 0.01305111
 0.00683994 0.0080138  0.00240074 0.04035201 0.48759192]"
301400,-0.11038849476724863,4.224174725274734,4.997857142857143,4.996428571428571,2.4970329670329665,77.44263736263737,13.05,1010.55,0.06,0.0,0.7451988792419434,"[0.04293206 0.0355504  0.05989204 0.131189   0.1877265  0.00919871
 0.00462078 0.00902569 0.00715904 0.04035584 0.47234988]"
301500,-0.11424647986888886,4.221243956043965,4.9992857142857146,4.996428571428571,2.511758241758242,77.53093406593406,13.05,1011.71,0.02,0.0,0.7539806920289993,"[0.03396846 0.03064749 0.04605993 0.14463829 0.19839206 0.01342006
 0.0085228  0.00896907 0.00277479 0.03618551 0.47642156]"
301600,-0.11310365993529559,4.227510989010998,4.998626373626374,4.997197802197802,2.496208791208791,77.6404945054945,13.03,1011.59,0.04,0.0,0.7674985647201538,"[0.04033076 0.04047382 0.05812532 0.11006592 0.19550368 0.00792513
 0.00842851 0.01466051 0.00163005 0.03673673 0.48611963]"
301700,-0.11129748921841383,4.213323076923086,4.9992857142857146,4.996428571428571,2.466868131868132,77.36351648351648,13.05,1009.53,0.02,0.0,0.7565132886171341,"[0.04928715 0.04433227 0.05458479 0.10030666 0.2283838  0.00499557
 0.00722588 0.00573967 0.00489911 0.04404918 0.45619592]"
301800,-0.1211168571934104,4.215057142857153,4.997857142857143,4.996428571428571,2.482417582417582,77.70554945054946,13.02,1011.67,0.06,0.0,0.7985416132211686,"[0.05082546 0.04844503 0.04808892 0.09970981 0.21729381 0.00644933
 0.00848916 0.00773093 0.00167268 0.04240252 0.4688923 ]"
301900,-0.12270358756184578,4.210629670329678,4.9993956043956045,4.997967032967033,2.450989010989011,77.299010989011,13.12,1014.06,0.04,0.0,0.7776973903179168,"[0.04714514 0.04586799 0.05504287 0.10788444 0.19965601 0.02073765
 0.00586991 0.00640592 0.00242847 0.04170892 0.46725267]"
302000,-0.11393079556524753,4.21869890109891,4.9992857142857146,4.996428571428572,2.435934065934066,77.08538461538461,13.21,1018.17,0.05,0.0,0.7436062467098236,"[0.05002659 0.04588391 0.05918794 0.10787248 0.19741002 0.00996921
 0.00825217 0.00817264 0.00231115 0.03991332 0.4710006 ]"
302100,-0.11695918586105108,4.212068131868142,5.0,5.0,2.4562637362637365,77.25214285714286,13.14,1015.03,0.03,0.0,0.7497793477773667,"[0.05204106 0.04623488 0.04119673 0.09842524 0.22480655 0.0103152
 0.00624929 0.01137602 0.00409558 0.03538251 0.46987695]"
302200,-0.10792790368199348,4.198664835164845,5.0,5.0,2.45456043956044,77.01824175824177,13.35,1028.08,0.1,0.0,0.6990146887302399,"[0.04533245 0.04780443 0.04007596 0.11301729 0.22219506 0.00498234
 0.00782204 0.00676515 0.00715859 0.04172445 0.46312225]"
302300,-0.10756785281002522,4.205825274725284,4.9957142857142856,4.989285714285715,2.448021978021978,76.93362637362637,13.32,1024.56,0.04,0.0,0.6889912968873978,"[0.04854629 0.03499258 0.03948623 0.12531342 0.20354879 0.01153541
 0.00408705 0.0067458  0.00274015 0.04359469 0.47940958]"
302400,-0.10856564991176128,4.219624175824185,4.998571428571429,4.996428571428571,2.4306593406593406,77.1878021978022,13.11,1011.84,0.07,0.0,0.7089644873142242,"[0.05473088 0.03955355 0.05618207 0.13284872 0.17691459 0.0117643
 0.00470866 0.00778559 0.00524493 0.04542555 0.46484116]"
302500,-0.11830037280917167,4.210536263736273,5.0,5.0,2.368956043956044,77.22307692307692,13.14,1014.64,0.05,0.0,0.7335690343379975,"[0.06038339 0.04150283 0.0603417  0.10056925 0.20444112 0.01018536
 0.014894   0.00436297 0.00110198 0.04182825 0.46038917]"
302600,-0.11587006334215402,4.190641758241768,4.993571428571428,4.985714285714286,2.3858241758241756,77.11725274725275,13.17,1015.4,0.03,0.0,0.7403935712575912,"[0.07033186 0.04250186 0.05267806 0.10576753 0.19484468 0.00465045
 0.0107799  0.00764792 0.00484876 0.04255261 0.46339634]"
302700,-0.1162066077440977,4.1950824175824275,4.9957142857142856,4.992857142857143,2.3535164835164832,77.21159340659341,13.21,1019.79,0.04,0.0,0.7426088857650757,"[0.05625254 0.03872127 0.05315449 0.11085992 0.19435358 0.01216525
 0.00496225 0.00935902 0.00425337 0.04672523 0.4691931 ]"
302800,-0.12590867325663566,4.21692857142858,5.000769230769231,5.000769230769231,2.4136813186813186,77.82098901098901,13.01,1012.44,0.08,0.0,0.7774357980489731,"[0.04184479 0.03797091 0.0535195  0.10622192 0.21854153 0.01252236
 0.00377392 0.00729797 0.00275691 0.04438175 0.4711685 ]"
302900,-0.11373947475105524,4.219501098901108,4.997857142857143,4.996428571428571,2.459230769230769,77.52950549450549,13.07,1013.21,0.08,0.0,0.7494087797403336,"[0.0506475  0.03336289 0.04683106 0.10475499 0.21031073 0.01191968
 0.00938574 0.00779865 0.00229276 0.04098193 0.48171407]"
303000,-0.11538223337382078,4.231430769230779,5.0,5.0,2.4661538461538464,77.92076923076924,13.0,1012.97,0.08,0.0,0.7748493164777756,"[0.04674362 0.03617987 0.0466872  0.13422127 0.19593796 0.01348192
 0.00711847 0.01490788 0.00051514 0.03890105 0.4653056 ]"
303100,-0.11809661533683538,4.213713186813195,4.995,4.989285714285715,2.373846153846154,77.43686813186814,13.04,1009.62,0.07,0.0,0.7558869028091431,"[0.04865286 0.03883049 0.04867871 0.1261632  0.22441556 0.01357974
 0.00744076 0.00959788 0.00389381 0.03989335 0.43885362]"
303200,-0.10310247734189033,4.209603296703306,4.9992857142857146,4.996428571428571,2.4026923076923077,77.00851648351649,13.28,1022.55,0.1,0.0,0.6904141664505005,"[0.06298901 0.03972453 0.04282441 0.09511325 0.19848838 0.01534983
 0.00879076 0.00646582 0.00095969 0.04453224 0.48476207]"
