epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
242300,-0.12109988145530223,8.663266666666676,9.240952380952379,9.212333333333332,2.1834285714285717,72.58580952380952,14.05,1019.66,0.35,0.0,0.6683970510959625,"[0.14176619 0.09623213 0.08085698 0.05341372 0.02515029 0.08039734
 0.01314593 0.0064941  0.02277887 0.02051148 0.459253  ]"
242400,-0.14388043142855167,8.739410714285723,9.265565476190474,9.248565476190475,2.390922619047619,73.4992857142857,14.07,1033.82,0.27,0.0,0.7441497671604157,"[0.13172963 0.10802038 0.09510081 0.06463332 0.02187821 0.07116216
 0.00947655 0.00742008 0.02502537 0.02556855 0.4399849 ]"
242500,-0.12321474261581898,8.68655238095239,9.265523809523808,9.228523809523809,2.510190476190476,72.77014285714286,14.05,1022.22,0.31,0.0,0.6582492733001709,"[0.13278599 0.12721285 0.06688452 0.06374654 0.02464345 0.07570636
 0.00986648 0.00834409 0.02580299 0.02282289 0.44218382]"
242600,-0.1080004559084773,8.690134285714294,9.212142857142856,9.196523809523809,2.4602380952380947,72.5757619047619,14.04,1018.83,0.25,0.0,0.6366689640283585,"[0.11822594 0.09378957 0.07495493 0.08172211 0.06467266 0.07151851
 0.01203228 0.00236675 0.02628042 0.02365637 0.4307805 ]"
242700,-0.10424390517175197,8.731589523809534,9.257857142857143,9.216571428571429,2.396857142857143,72.44895238095238,14.07,1019.13,0.25,0.0,0.6432373028993607,"[0.14459312 0.10332283 0.04782828 0.07440078 0.06399769 0.06220003
 0.01225971 0.00775292 0.02405762 0.02058646 0.43900055]"
242800,-0.10550439022481442,8.78549333333334,9.278619047619049,9.265095238095238,2.409190476190476,72.57638095238094,14.03,1018.11,0.28,0.0,0.6730771082639694,"[0.15540324 0.0954577  0.05218314 0.06972501 0.0571705  0.0719643
 0.01015644 0.006702   0.03035318 0.01988937 0.4309951 ]"
242900,-0.10195905648171902,8.71192857142858,9.236,9.220999999999998,2.291095238095238,72.38209523809523,14.04,1016.11,0.2,0.0,0.6346857142448425,"[0.15281196 0.08788324 0.05362142 0.08443733 0.05233172 0.06954715
 0.01581402 0.00673337 0.02176776 0.02269269 0.43235934]"
243000,-0.06905631678644568,8.688221904761912,9.236761904761906,9.21747619047619,2.474428571428571,72.36138095238096,14.05,1016.47,0.57,0.0,0.576426409482956,"[0.19977772 0.07459889 0.04820072 0.08340864 0.03603449 0.07178336
 0.00936019 0.00207007 0.02647874 0.0220859  0.4262013 ]"
243100,-0.0852839045226574,8.77240095238096,9.282857142857143,9.26104761904762,2.4188095238095237,72.48871428571428,14.05,1018.34,0.36,0.0,0.6371252280473709,"[0.1570085  0.06154422 0.0600629  0.09360649 0.04889415 0.07166361
 0.01567454 0.00640357 0.01909325 0.02447172 0.44157708]"
243200,-0.08469200991094113,8.710943809523817,9.25857142857143,9.218523809523811,2.2303333333333333,72.24295238095239,14.04,1014.14,0.26,0.0,0.6447459781169891,"[0.17301725 0.0675703  0.06293185 0.08620888 0.04192491 0.06789372
 0.01344212 0.00709665 0.01856556 0.02454402 0.43680477]"
243300,-0.09350905258208514,8.75991333333334,9.267190476190477,9.247857142857143,2.3497142857142856,72.56395238095237,14.06,1020.03,0.21,0.0,0.6902091163396835,"[0.14013192 0.06153549 0.06367847 0.09719624 0.05843766 0.08057053
 0.01201847 0.00453249 0.02224618 0.02453783 0.4351147 ]"
243400,-0.11455276036635041,8.660189523809532,9.204333333333333,9.149142857142857,2.2404761904761905,72.23109523809524,14.13,1020.19,0.18,0.0,0.724291335940361,"[0.10723214 0.1061656  0.06017487 0.08918876 0.06424626 0.07893131
 0.00909588 0.00633925 0.02185838 0.02760775 0.42915982]"
243500,-0.10615087769925595,8.680160000000006,9.220952380952378,9.164,2.1515714285714287,72.05285714285714,14.12,1017.02,0.17,0.0,0.6944260579347611,"[0.12957588 0.06681146 0.05785276 0.10321475 0.06608834 0.0754753
 0.00762189 0.00687341 0.02763659 0.02031209 0.43853754]"
243600,-0.10939403127878905,8.541147023809533,9.180535714285714,9.067196428571428,1.9854880952380953,71.7534880952381,14.24,1021.18,0.16,0.0,0.6819341480731964,"[0.11987925 0.04723615 0.06249486 0.09063681 0.08384991 0.07704284
 0.02125365 0.00387454 0.01875805 0.02369843 0.45127547]"
243700,-0.09938311267644168,8.641724166666675,9.172363095238095,9.153035714285714,2.306726190476191,72.31197023809524,14.05,1015.74,0.37,0.0,0.6323144805431365,"[0.13310084 0.0956336  0.05635179 0.09881622 0.0523769  0.07152017
 0.01429272 0.00387299 0.02002478 0.02465257 0.42935744]"
243800,-0.11841561712324619,8.7378036904762,9.24517261904762,9.230470238095238,2.3729226190476194,72.58029166666667,14.04,1018.79,0.29,0.0,0.673310050368309,"[0.1280484  0.09142943 0.06319092 0.08504188 0.05921535 0.07423516
 0.01343648 0.00555607 0.01702922 0.0283097  0.43450743]"
243900,-0.11601607117801904,8.680133333333341,9.289619047619048,9.231238095238096,2.031619047619048,72.10733333333334,14.1,1016.51,0.3,0.0,0.6503102231025696,"[0.15757345 0.10119395 0.06497923 0.0616207  0.04382371 0.07540993
 0.0139925  0.00503035 0.02411953 0.01600985 0.43624684]"
244000,-0.12330224744975567,8.84142476190477,9.346619047619045,9.333190476190476,2.270809523809524,72.68404761904762,14.01,1018.26,0.2,0.0,0.6772304445505142,"[0.15241008 0.08291525 0.07605453 0.06268153 0.0547815  0.07659014
 0.00946402 0.0071601  0.02298693 0.02573837 0.42921755]"
244100,-0.12475393377244473,8.653967738095245,9.220607142857142,9.18357142857143,2.0290833333333333,72.33590476190474,14.09,1018.89,0.15,0.0,0.6858064275979996,"[0.14544009 0.09543747 0.06043394 0.06897214 0.05955185 0.07705706
 0.00764586 0.00671459 0.01751019 0.02032335 0.44091347]"
244200,-0.12098799634724855,8.826343809523818,9.327809523809522,9.300571428571429,2.2213809523809527,72.21509523809523,14.07,1015.84,0.16,0.0,0.6470184898376465,"[0.14809415 0.09816343 0.06237264 0.06412537 0.04351162 0.06757388
 0.01439756 0.00625127 0.02062252 0.02144992 0.45343766]"
244300,-0.10769814483821392,8.6326961904762,9.221904761904762,9.16852380952381,2.0125238095238096,71.74771428571427,14.15,1014.82,0.17,0.0,0.6164957994222641,"[0.14270559 0.10041925 0.05013778 0.05496416 0.07299777 0.08165369
 0.01638429 0.0021076  0.02120397 0.02581416 0.4316117 ]"
244400,-0.08520496942102909,8.44207238095239,9.18347619047619,9.049095238095237,1.7137619047619048,71.19614285714285,14.3,1017.6,0.59,0.0,0.5749064946174621,"[0.17294048 0.10103883 0.04459296 0.05242625 0.07212173 0.07673569
 0.01517188 0.0082223  0.01797801 0.0272626  0.41150925]"
244500,-0.10044011591002346,8.633143809523817,9.233190476190476,9.167857142857143,1.9418571428571432,71.57785714285714,14.19,1015.18,0.36,0.0,0.6270693278312683,"[0.12217725 0.10656062 0.05817749 0.05919286 0.05466527 0.07681276
 0.01181807 0.00563246 0.02318197 0.03077519 0.45100603]"
244600,-0.10563940536230802,8.577956428571435,9.223732142857141,9.116821428571429,1.9141607142857142,71.85175595238097,14.17,1017.7,0.14,0.0,0.6608747434616089,"[0.18481062 0.09873136 0.04727289 0.0621474  0.03809302 0.07064473
 0.01452932 0.0076329  0.01788059 0.02152907 0.43672812]"
244700,-0.09075150239747018,8.707552857142865,9.263565476190475,9.232648809523809,2.201827380952381,71.95131547619047,14.12,1015.45,0.24,0.0,0.6259779191017151,"[0.15468521 0.11305006 0.05027961 0.06640836 0.06267694 0.06779072
 0.01679196 0.00626878 0.02174256 0.02124847 0.4190573 ]"
244800,-0.10530107095837593,8.636225714285722,9.234523809523811,9.190809523809525,2.064714285714286,71.94390476190478,14.11,1014.8,0.18,0.0,0.6369002884626389,"[0.1412218  0.13872613 0.04515555 0.06370717 0.04212335 0.07060572
 0.01128906 0.00486127 0.02642123 0.0229983  0.4328904 ]"
244900,-0.10242155937477947,8.708537738095247,9.290011904761904,9.261928571428573,2.0942797619047617,71.94124404761905,14.11,1014.7,0.1,0.0,0.638155078291893,"[0.16408943 0.14307505 0.02723309 0.05541912 0.02616632 0.07325558
 0.02028415 0.00464284 0.02446004 0.02167521 0.43969914]"
245000,-0.0920268994756043,8.698417142857151,9.284809523809525,9.237380952380953,2.1752380952380954,71.77366666666666,14.14,1014.38,0.34,0.0,0.614185665845871,"[0.16460076 0.12339852 0.04025571 0.06002484 0.04276977 0.06252994
 0.01278825 0.00538074 0.02385191 0.02616562 0.43823394]"
245100,-0.10821321662515401,8.776128571428577,9.297857142857142,9.289857142857143,2.304047619047619,72.58485714285715,14.04,1018.92,0.21,0.0,0.6757412898540497,"[0.1342923  0.08835067 0.0625815  0.07616016 0.04100495 0.08659969
 0.01289563 0.00477285 0.0207263  0.02881268 0.44380328]"
245200,-0.12310209702700377,8.72177333333334,9.320285714285715,9.25047619047619,2.041571428571429,72.29499999999999,14.1,1019.04,0.12,0.0,0.7143758487701416,"[0.13457242 0.10431989 0.05973534 0.06940076 0.04194016 0.07312545
 0.01147393 0.00467927 0.02722039 0.02034603 0.45318636]"
245300,-0.11822890248615295,8.78888476190477,9.282809523809522,9.271809523809523,2.3673809523809526,73.07557142857144,14.03,1025.12,0.22,0.0,0.7250041657686234,"[0.13327593 0.12719919 0.05560184 0.05474551 0.04053469 0.07625959
 0.01982849 0.00403686 0.01891845 0.02246537 0.44713408]"
245400,-0.12710163798183202,8.77480095238096,9.30504761904762,9.286666666666667,2.3043809523809524,73.18342857142856,14.04,1027.31,0.16,0.0,0.736321696639061,"[0.14953248 0.13890271 0.05751915 0.04539971 0.04269452 0.07201163
 0.01722103 0.00530132 0.02339062 0.0175436  0.43048322]"
245500,-0.12268314406275749,8.686354047619055,9.226910714285713,9.194458333333335,2.135625,72.2240119047619,14.1,1017.96,0.14,0.0,0.6788962668180466,"[0.12499883 0.1213406  0.06590428 0.04829212 0.06573534 0.06838863
 0.0118663  0.00767005 0.02381789 0.01928345 0.44270244]"
245600,-0.1272708224505186,8.742327619047629,9.269,9.235666666666669,2.106761904761905,72.69542857142856,14.09,1023.98,0.18,0.0,0.7351281350851059,"[0.15245466 0.1000969  0.05944223 0.05545245 0.04642633 0.0720804
 0.00849426 0.01186213 0.02180599 0.01969762 0.45218706]"
245700,-0.12293487787246704,8.781185714285723,9.272428571428572,9.248047619047618,2.2825714285714285,72.7357142857143,14.07,1023.11,0.07,0.0,0.7386795955896378,"[0.13929968 0.09421699 0.06512161 0.05633927 0.07001084 0.07070283
 0.01001345 0.00611595 0.0245216  0.02385765 0.43980017]"
245800,-0.1114759623259306,8.772579047619054,9.262380952380953,9.237333333333334,2.3025714285714285,72.58885714285714,14.06,1020.38,0.16,0.0,0.7066617500782013,"[0.14001232 0.0989952  0.08084584 0.06052475 0.0497383  0.0761114
 0.01177522 0.00538362 0.02855207 0.01938892 0.42867237]"
245900,-0.11699422854930162,8.686640952380959,9.227571428571428,9.18247619047619,2.2310952380952376,72.31709523809525,14.11,1020.01,0.22,0.0,0.7073090541362762,"[0.13511229 0.08330323 0.085113   0.06401516 0.05788924 0.07283325
 0.00838622 0.00830327 0.02128831 0.02403247 0.43972358]"
246000,-0.10407777991145849,8.755630476190484,9.278666666666668,9.252238095238097,2.29552380952381,72.26271428571427,14.09,1017.88,0.2,0.0,0.6728654515743255,"[0.15450677 0.08615529 0.07525063 0.07803022 0.03173887 0.0702805
 0.02191615 0.00943448 0.02096193 0.01923263 0.43249255]"
246100,-0.11890910763293505,8.796921904761911,9.31604761904762,9.29704761904762,2.318142857142857,72.44966666666667,14.05,1017.75,0.19,0.0,0.6727119565010071,"[0.12852827 0.10326946 0.06232171 0.07487874 0.04075914 0.08208995
 0.01110119 0.00561549 0.02788409 0.02128445 0.44226754]"
246200,-0.11738399971276521,8.694329523809532,9.237904761904764,9.21895238095238,2.2669523809523806,72.31757142857141,14.06,1016.58,0.38,0.0,0.6406469744443893,"[0.13032384 0.11301222 0.06514799 0.0662595  0.05383616 0.0714296
 0.01106382 0.00719776 0.01954105 0.02332295 0.43886513]"
246300,-0.11836586263030767,8.718174285714293,9.26352380952381,9.241380952380952,2.256190476190476,72.4864761904762,14.04,1017.57,0.23,0.0,0.646204297542572,"[0.1556355  0.10444588 0.07293506 0.07353856 0.02820758 0.07329901
 0.01350932 0.00821362 0.01936928 0.02105731 0.42978892]"
246400,-0.1332673193886876,8.782133333333341,9.333047619047619,9.278952380952381,2.1478095238095243,72.65995238095238,14.06,1021.43,0.26,0.0,0.6832552605867386,"[0.13391809 0.07955913 0.07324046 0.08135697 0.03443126 0.07531263
 0.01331696 0.00448827 0.02474816 0.02442656 0.45520154]"
246500,-0.14549195617437363,8.700654285714295,9.293904761904763,9.23147619047619,2.013047619047619,72.83404761904762,14.07,1024.55,0.3,0.0,0.7163424998521805,"[0.11770611 0.09703805 0.08077265 0.07363021 0.04299076 0.07631916
 0.01571331 0.00786985 0.0185027  0.02574241 0.4437148 ]"
246600,-0.13409589178860187,8.803366666666674,9.324571428571428,9.294380952380951,2.2550476190476187,72.7762380952381,14.04,1021.63,0.22,0.0,0.69308209836483,"[0.12922893 0.07252606 0.08029505 0.10195453 0.03189167 0.0667202
 0.01070165 0.00559474 0.02726378 0.02547546 0.4483479 ]"
246700,-0.15136760383844375,8.831484761904768,9.326285714285712,9.301238095238093,2.3644285714285713,73.50057142857143,14.05,1032.53,0.15,0.0,0.7399764209985733,"[0.12731977 0.0871261  0.0672537  0.08359841 0.05729823 0.07135554
 0.01285975 0.00532935 0.02469507 0.02132917 0.44183493]"
246800,-0.14291282400488853,8.769403809523817,9.258047619047618,9.243571428571428,2.333095238095238,73.43333333333334,14.04,1030.83,0.3,0.0,0.7308843851089477,"[0.13435584 0.08128792 0.07147922 0.07661206 0.07293452 0.07058317
 0.00916041 0.00373965 0.02483315 0.02550616 0.42950788]"
246900,-0.13152175337076188,8.79663714285715,9.285666666666668,9.263238095238096,2.2732380952380957,72.81119047619048,14.03,1021.43,0.22,0.0,0.6951969945430756,"[0.1201854  0.07347251 0.07031001 0.09616591 0.07257086 0.0630783
 0.01074361 0.00905115 0.02551544 0.02238537 0.4365214 ]"
247000,-0.10284659508615732,8.734560000000009,9.250952380952379,9.22452380952381,2.339857142857143,72.35033333333332,14.07,1017.76,0.29,0.0,0.6357443100214004,"[0.12999578 0.08448473 0.05625012 0.08052763 0.07441903 0.07818192
 0.01706135 0.00431218 0.02150787 0.0213223  0.43193713]"
247100,-0.12924613747745753,8.683781904761913,9.231898809523809,9.187464285714286,2.2403750000000002,72.28348809523808,14.1,1018.8,0.19,0.0,0.6564547038078308,"[0.09677842 0.08636265 0.06080852 0.11785462 0.058642   0.07490169
 0.00762391 0.00210242 0.02107087 0.03411316 0.43974176]"
247200,-0.12406733401119709,8.73890476190477,9.293333333333333,9.24704761904762,2.1494761904761903,72.38780952380952,14.06,1017.62,0.22,0.0,0.6378220391273498,"[0.15024373 0.09480704 0.03697839 0.10913781 0.03197264 0.07049847
 0.01781916 0.00198017 0.02344768 0.02209573 0.44101918]"
247300,-0.13516777269542218,8.798787619047626,9.327761904761905,9.293523809523808,2.252904761904762,72.92514285714286,14.04,1023.74,0.17,0.0,0.6829430079460144,"[0.15088074 0.14479396 0.04229362 0.06647898 0.03830411 0.07600974
 0.01215131 0.00517821 0.01701151 0.02864221 0.41825557]"
247400,-0.12372540291398763,8.771179047619055,9.302047619047618,9.279761904761905,2.356142857142857,72.84766666666667,14.03,1021.92,0.31,0.0,0.6451579910516739,"[0.19425099 0.08079362 0.03811676 0.0596876  0.04523014 0.07209723
 0.00751373 0.00830517 0.02689362 0.02193773 0.44517344]"
247500,-0.12819034203886986,8.7675561904762,9.283095238095237,9.254,2.3705714285714286,72.91571428571429,14.08,1026.34,0.16,0.0,0.6630964642763137,"[0.17842865 0.08006243 0.06571015 0.04974221 0.03480907 0.07186776
 0.00867694 0.01237747 0.01637157 0.02067194 0.4612818 ]"
247600,-0.1306894064694643,8.690928571428579,9.247238095238096,9.195285714285715,2.1476190476190475,72.33885714285715,14.11,1020.38,0.24,0.0,0.6398813408613205,"[0.13952719 0.0973855  0.07508139 0.07544427 0.04772393 0.07428937
 0.0124506  0.01016649 0.0226487  0.02324349 0.4220391 ]"
247700,-0.13430461801588536,8.717400000000007,9.27890476190476,9.23690476190476,2.0696666666666665,72.20833333333333,14.1,1017.88,0.21,0.0,0.6198992413282395,"[0.15814504 0.10695916 0.05611995 0.06028007 0.04405713 0.07986408
 0.01519412 0.00356307 0.0244947  0.02220882 0.42911384]"
247800,-0.12441037870943546,8.752626666666675,9.280904761904763,9.25757142857143,2.251904761904762,72.30928571428572,14.08,1017.85,0.33,0.0,0.608978089094162,"[0.1158431  0.11660741 0.0691214  0.05263661 0.05981076 0.08486779
 0.01280294 0.00797636 0.01632481 0.02523601 0.43877283]"
247900,-0.13018712662160398,8.71945714285715,9.24495238095238,9.22495238095238,2.2645714285714287,72.3315238095238,14.1,1019.54,0.25,0.0,0.6370555520057678,"[0.11475179 0.13941284 0.06151066 0.05765387 0.05206675 0.08247373
 0.01471808 0.00694048 0.01843157 0.02536988 0.42667037]"
248000,-0.12631446160376072,8.707650476190484,9.28195238095238,9.241714285714284,2.0980000000000003,72.1775238095238,14.08,1016.04,0.23,0.0,0.6189436960220337,"[0.12310989 0.12781194 0.06474864 0.05141548 0.05217471 0.08224218
 0.01188222 0.00575486 0.02330492 0.02102662 0.43652853]"
248100,-0.11372458346188069,8.624136190476198,9.178714285714285,9.165380952380952,2.304619047619047,72.53361904761906,14.04,1018.25,0.32,0.0,0.6022736346721649,"[0.16394308 0.11992158 0.047798   0.05096664 0.04852939 0.07652795
 0.00864694 0.00672714 0.01759952 0.03027408 0.42906567]"
248200,-0.103667863458395,8.59381845238096,9.16804761904762,9.121630952380952,2.324363095238095,72.28448214285714,14.11,1019.53,0.3,0.0,0.6024946475028992,"[0.13127546 0.11197327 0.07057679 0.08383445 0.03741527 0.07314255
 0.01266814 0.00641338 0.0214077  0.02437737 0.42691562]"
248300,-0.11215732840821147,8.71815333333334,9.265,9.242333333333333,2.242238095238095,72.32219047619047,14.04,1015.3,0.3,0.0,0.6000713628530502,"[0.12169589 0.09138691 0.05768195 0.07408127 0.06556695 0.07705594
 0.01475406 0.00157343 0.02315554 0.02070252 0.45234546]"
248400,-0.11824296131730079,8.780787619047628,9.24747619047619,9.242809523809523,2.441857142857143,72.77790476190476,14.02,1020.26,0.25,0.0,0.6559611749649048,"[0.11737414 0.0989769  0.0414273  0.08842926 0.07169686 0.06744318
 0.00918012 0.01117546 0.02410371 0.0220738  0.44811925]"
248500,-0.13988339483737947,8.7138161904762,9.251190476190477,9.222666666666667,2.2237619047619046,73.09609523809524,14.05,1026.85,0.44,0.0,0.705548900961876,"[0.11834347 0.09232317 0.0378014  0.10200811 0.04822198 0.071104
 0.01526773 0.00764314 0.02147118 0.02183579 0.46398005]"
248600,-0.14783367492258548,8.849763809523818,9.342190476190474,9.33590476190476,2.437095238095238,74.02680952380952,14.01,1037.07,0.84,0.0,0.7330521553754806,"[0.18122672 0.07682569 0.05244877 0.09077714 0.03287673 0.07419539
 0.00743869 0.00796337 0.02294803 0.02865439 0.4246451 ]"
248700,-0.12307746399194003,8.76911333333334,9.291714285714287,9.264380952380954,2.088619047619048,72.42857142857142,14.08,1019.57,0.14,0.0,0.6615847480297089,"[0.13929823 0.09803717 0.05561486 0.08065972 0.0530429  0.07723881
 0.01554887 0.00545065 0.02256129 0.0227966  0.42975092]"
248800,-0.12343522626906633,8.727162857142865,9.27209523809524,9.24052380952381,2.240904761904762,72.782,14.08,1024.57,0.15,0.0,0.6723936754465103,"[0.15993337 0.08264618 0.07269432 0.0576517  0.04994568 0.07255175
 0.01054071 0.00849693 0.01917105 0.02657562 0.4397927 ]"
248900,-0.10443634165450931,8.716783809523818,9.262857142857143,9.24352380952381,2.2607142857142857,72.36557142857143,14.07,1017.96,0.24,0.0,0.6241595357656479,"[0.16131656 0.07875505 0.07479104 0.06434087 0.05032845 0.08231834
 0.0146077  0.00509055 0.0203516  0.02066294 0.42743692]"
249000,-0.10956990335136652,8.78666857142858,9.310761904761906,9.286380952380952,2.212666666666667,72.49376190476191,14.05,1018.44,0.23,0.0,0.6436498111486435,"[0.14209749 0.07225719 0.07329767 0.09600934 0.05000371 0.07620901
 0.01075421 0.00569939 0.02044333 0.0280744  0.42515427]"
249100,-0.10837763506919146,8.762983809523817,9.278190476190478,9.256190476190477,2.2602857142857142,72.27195238095238,14.07,1016.61,0.21,0.0,0.6540016078948975,"[0.16969186 0.06384602 0.06104825 0.09226672 0.02706228 0.07646418
 0.01001601 0.00884492 0.02078542 0.02788254 0.44209176]"
249200,-0.09496269665658474,8.735151190476197,9.280559523809524,9.258184523809524,2.2498095238095237,72.10785714285714,14.09,1015.67,0.25,0.0,0.6156090533733368,"[0.1677113  0.06346423 0.06270596 0.07932548 0.04956612 0.0752635
 0.00529658 0.00734476 0.02008394 0.02747489 0.44176325]"
249300,-0.1042315452825278,8.730791309523818,9.306380952380952,9.259255952380952,2.082595238095238,71.99822023809524,14.13,1016.92,0.3,0.0,0.6389773416519166,"[0.15739799 0.07808159 0.06540713 0.07819378 0.02439203 0.07413978
 0.01034033 0.00624821 0.02072132 0.02595716 0.4591207 ]"
249400,-0.11914248302578927,8.738196071428579,9.276595238095238,9.242202380952381,2.170928571428571,72.40158333333333,14.09,1019.78,0.14,0.0,0.689475724697113,"[0.11764421 0.0794589  0.0713947  0.07642836 0.04879263 0.07271937
 0.01350749 0.00846266 0.01890294 0.02924361 0.46344513]"
249500,-0.12129649855196475,8.710149523809532,9.255380952380953,9.220761904761906,2.185952380952381,72.32609523809525,14.09,1018.81,0.09,0.0,0.6727850914001465,"[0.14653903 0.09626892 0.04933513 0.08677724 0.03466965 0.07381641
 0.01292816 0.01075559 0.02085578 0.02027847 0.4477756 ]"
249600,-0.11942553106695414,8.717598095238104,9.27222619047619,9.227315476190475,2.1408452380952383,72.03655952380952,14.14,1018.15,0.17,0.0,0.6709481739997863,"[0.11172129 0.123073   0.06000397 0.08140114 0.06134767 0.07373647
 0.01005059 0.00450786 0.01912115 0.02613019 0.42890668]"
249700,-0.11641867276281119,8.726440000000007,9.226476190476191,9.210190476190476,2.2167619047619054,72.49704761904762,14.04,1017.74,0.09,0.0,0.6658634287118912,"[0.11453351 0.08862223 0.05454394 0.07995213 0.08539867 0.07546058
 0.01254868 0.00739584 0.02049208 0.02559227 0.43546006]"
249800,-0.10110919911414384,8.579821904761914,9.116095238095237,9.065952380952382,2.1746666666666665,72.22314285714286,14.12,1019.42,0.23,0.0,0.66757661819458,"[0.10241628 0.08007492 0.06053464 0.08191805 0.09136444 0.07488696
 0.01411955 0.00525465 0.02463572 0.0261807  0.43861404]"
249900,-0.10869625322520733,8.588404404761913,9.14854761904762,9.07004761904762,2.061029761904762,71.90566666666666,14.21,1021.04,0.14,0.0,0.6984432351589203,"[0.13008405 0.08039944 0.05051021 0.07817931 0.07724609 0.07788574
 0.01243531 0.0075667  0.01519781 0.02505163 0.44544375]"
250000,-0.1262464662641287,8.65397714285715,9.212857142857143,9.159619047619046,2.0881428571428575,73.21190476190476,14.07,1029.83,0.52,0.0,0.7638178914785385,"[0.09939851 0.07078922 0.0754064  0.07151375 0.08574601 0.07048231
 0.00957504 0.00886965 0.02374181 0.02174854 0.46272874]"
250100,-0.1296711053699255,8.730350476190486,9.231619047619049,9.212619047619047,2.2994761904761902,73.46757142857143,14.06,1032.69,0.28,0.0,0.7798885518312454,"[0.10834287 0.06919313 0.09666691 0.07943331 0.0650216  0.06678709
 0.01186501 0.00800246 0.02221706 0.02473126 0.44773927]"
250200,-0.1112763650342822,8.801959047619057,9.273047619047619,9.25304761904762,2.368047619047619,72.69452380952382,14.08,1023.24,0.14,0.0,0.7208489948511123,"[0.13699128 0.07910418 0.09581073 0.07027087 0.05339877 0.0752765
 0.01089578 0.00666913 0.02388485 0.02339633 0.4243016 ]"
250300,-0.09150002114474773,8.75507238095239,9.287238095238095,9.26442857142857,2.259047619047619,72.48695238095237,14.04,1017.58,0.2,0.0,0.6622348219156265,"[0.17032158 0.06945818 0.10220317 0.06176096 0.02670606 0.07497792
 0.00724908 0.0071262  0.02555699 0.0184713  0.43616852]"
250400,-0.10132193848490716,8.77974095238096,9.3,9.293666666666667,2.3031904761904762,73.13652380952381,14.01,1024.6,0.15,0.0,0.7239597249031067,"[0.17397365 0.05467288 0.10062692 0.06781583 0.0302706  0.07157619
 0.00948549 0.00484036 0.02161918 0.02377847 0.44134042]"
250500,-0.10513049315661192,8.748671428571436,9.252333333333333,9.23557142857143,2.428857142857143,73.23561904761904,14.03,1027.37,0.11,0.0,0.7311280941963196,"[0.17360136 0.07103368 0.09073572 0.05403893 0.0461727  0.07695004
 0.01060306 0.00744277 0.02049746 0.02452811 0.4243962 ]"
250600,-0.10106619726866484,8.729936190476199,9.252380952380953,9.218,2.215047619047619,72.48261904761905,14.08,1020.32,0.16,0.0,0.6846043252944947,"[0.14066097 0.06174994 0.09977531 0.06721294 0.04984893 0.07469996
 0.01399789 0.00492449 0.02486718 0.02628228 0.43598014]"
250700,-0.09416184216737747,8.611502380952388,9.210994047619048,9.142261904761904,2.0434285714285716,71.95863095238096,14.13,1016.2,0.18,0.0,0.6421103692054748,"[0.19593307 0.06641202 0.07972408 0.05181968 0.03396207 0.07061823
 0.01099459 0.0094106  0.02182441 0.02141151 0.43788972]"
250800,-0.09364952642470598,8.684348571428579,9.299,9.21152380952381,2.0074761904761904,72.12428571428572,14.14,1019.46,0.22,0.0,0.6623955082893371,"[0.18373138 0.07695007 0.07358073 0.04398868 0.03274622 0.075933
 0.01076896 0.00532065 0.02344468 0.02721465 0.44632098]"
250900,-0.08165293372236192,8.746326666666674,9.278333333333334,9.250619047619047,2.223809523809524,72.35642857142858,14.08,1018.5,0.19,0.0,0.6564041370153427,"[0.16158995 0.06885197 0.08669782 0.08327202 0.02697312 0.08842788
 0.01275598 0.00724549 0.02339571 0.02634889 0.41444117]"
251000,-0.09894186664372683,8.662574285714294,9.23795238095238,9.167190476190477,2.1179523809523815,71.97838095238096,14.17,1019.42,0.17,0.0,0.6703097516298294,"[0.15593721 0.06155226 0.09293041 0.08125204 0.03010986 0.07070202
 0.0091139  0.01399693 0.02190852 0.02101327 0.4414836 ]"
251100,-0.10320095844566822,8.76859333333334,9.289714285714286,9.265714285714285,2.2759523809523805,72.50842857142857,14.09,1021.32,0.22,0.0,0.6782796263694764,"[0.1566828  0.10161663 0.06583416 0.07462568 0.0385997  0.06452313
 0.01181114 0.00831451 0.01896054 0.02800079 0.4310309 ]"
251200,-0.116805424913764,8.75150571428572,9.278333333333334,9.251857142857142,2.2613809523809527,72.50480952380953,14.08,1020.56,0.23,0.0,0.6829166793823243,"[0.13649008 0.13403036 0.05387747 0.05448526 0.05348783 0.07065919
 0.01608603 0.00423659 0.01926222 0.02351282 0.43387216]"
251300,-0.0966323659196496,8.72168952380953,9.282857142857143,9.261142857142856,2.3826666666666667,72.67404761904761,14.02,1018.83,0.14,0.0,0.6546308356523514,"[0.12113969 0.16093983 0.04898751 0.04408615 0.04676309 0.06750157
 0.01119744 0.00930509 0.01898893 0.02623794 0.44485274]"
251400,-0.10508699163794517,8.718929523809532,9.276904761904762,9.242619047619048,2.1930476190476194,72.56747619047619,14.09,1022.21,0.1,0.0,0.6973783040046692,"[0.13092165 0.12701897 0.04817313 0.04974585 0.07560442 0.06455245
 0.0139894  0.0060483  0.02173818 0.02371671 0.43849096]"
