epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
145100,-0.0070249993313336746,11.394036190476196,11.682904761904759,11.507952380952378,1.7565714285714285,70.82090476190477,14.8,1047.98,0.3,0.0,0.1690301588177681,"[5.1668449e-03 1.2106767e-02 3.7959170e-01 3.8649614e-05 7.0469804e-07
 1.7462064e-02 7.9407105e-03 1.2769312e-01 1.9860612e-02 1.7665060e-14
 4.3013880e-01]"
145200,0.0054681651759892706,10.805530476190484,11.203523809523809,11.07552380952381,1.9260476190476188,71.03604761904761,14.64,1039.66,1.34,0.0,0.16147488489747047,"[1.0879224e-02 1.1818300e-02 3.8218853e-01 4.0923715e-06 1.4149354e-06
 5.6765946e-03 5.8515123e-03 1.5073545e-01 2.1759598e-02 4.9640332e-14
 4.1108528e-01]"
145300,0.012674719917122275,11.69812095238096,11.796285714285714,11.780285714285714,2.0894761904761903,70.59695238095237,14.92,1053.21,0.59,0.0,0.2049054202437401,"[4.9153402e-02 6.1720431e-02 2.9267851e-01 3.8563597e-04 8.7189517e-07
 1.0432963e-02 7.9948772e-03 1.5980764e-01 1.9980978e-02 2.9097760e-14
 3.9784473e-01]"
145400,-0.033921376729849725,11.470400000000009,11.786,11.649333333333331,1.7615238095238095,70.88795238095238,14.74,1044.58,0.08,0.0,0.29378852248191833,"[1.5440738e-02 2.1793586e-01 1.6568650e-01 1.4228901e-05 8.2382542e-07
 3.9232140e-03 5.7192836e-03 1.4928019e-01 2.3430292e-02 7.8950816e-13
 4.1856882e-01]"
145500,-0.024315127963200213,11.170236190476194,11.663809523809523,11.434,1.6346190476190479,70.78480952380953,14.81,1048.13,0.38,0.0,0.30452859699726104,"[8.5982457e-02 7.0977345e-02 2.3071846e-01 3.7982534e-06 6.2076464e-07
 7.8880424e-03 3.8639226e-03 1.5274484e-01 2.4084808e-02 5.1190833e-14
 4.2373571e-01]"
145600,-0.03297109207138419,9.93267941391942,11.010534798534799,10.387293040293041,1.3444761904761904,71.44857509157508,14.48,1033.65,1.28,0.0,0.34353643506765363,"[9.2068583e-02 1.2527466e-01 1.7738487e-01 2.7924286e-06 7.0204175e-07
 5.8651101e-03 6.7936173e-03 1.2628901e-01 2.2482924e-02 2.6601525e-14
 4.4383776e-01]"
145700,-0.05127090350724757,10.812754285714295,11.21733333333333,11.160619047619045,1.906666666666667,71.77590476190475,14.45,1036.64,0.04,0.0,0.34723130643367767,"[1.3488442e-01 8.2787864e-02 1.7695747e-01 2.1511676e-06 7.2945210e-07
 1.2317704e-02 6.8759592e-03 1.4659666e-01 1.9774079e-02 4.4246989e-14
 4.1980299e-01]"
145800,-0.04293180722277611,11.144745714285722,11.552857142857142,11.513523809523809,1.7834761904761907,70.29804761904761,14.93,1049.45,0.09,0.0,0.3578300929069519,"[1.17026985e-01 1.78627208e-01 1.11883432e-01 1.58042610e-06
 1.59814576e-07 1.50951035e-02 1.88813417e-03 1.37572929e-01
 1.88343842e-02 2.05142029e-14 4.19070065e-01]"
145900,-0.04879955956013873,11.24930190476191,11.73457142857143,11.533238095238096,1.6350476190476193,69.733,14.97,1043.84,0.04,0.0,0.34883828073740003,"[1.1251367e-01 1.3617900e-01 1.4758079e-01 2.5616814e-06 2.2178193e-07
 1.6762586e-02 1.0544578e-02 1.5022013e-01 2.0153793e-02 2.1758721e-14
 4.0604264e-01]"
146000,-0.02094881917349994,11.099320000000004,11.558,11.467333333333334,1.8353333333333333,69.978,15.0,1049.67,0.23,0.0,0.31285754680633543,"[3.4009282e-02 2.9896232e-01 7.1166068e-02 2.1322667e-07 5.4286328e-08
 1.2357081e-02 7.0370985e-03 1.3988052e-01 1.7110279e-02 1.1312658e-14
 4.1947705e-01]"
146100,-0.005854859987739474,10.69600242424243,11.483696969696972,11.247030303030305,1.6294545454545455,69.79266666666666,14.96,1043.13,3.21,0.0,0.20551927208900453,"[8.2015442e-03 3.6212274e-01 2.5456609e-02 5.5797778e-07 3.5498829e-08
 9.6563855e-03 5.8255289e-03 1.5931219e-01 2.3188468e-02 8.8316188e-14
 4.0623596e-01]"
146200,0.0021702435601036996,10.96295047619048,11.564238095238093,11.499571428571429,1.7135238095238094,69.91400000000002,14.99,1047.74,4.43,0.0,0.16470892652869223,"[2.0566005e-02 3.4625137e-01 3.4809291e-02 3.2656578e-07 4.9057274e-08
 7.4858544e-03 1.3162806e-02 1.4443800e-01 2.2030691e-02 3.8570699e-14
 4.1125566e-01]"
146300,-0.018093352769501508,10.99165714285715,11.375619047619047,11.370952380952382,2.3734285714285717,70.6342380952381,14.85,1048.76,0.87,0.0,0.2859103962779045,"[6.9000863e-02 1.5291011e-01 1.8197063e-01 7.0899011e-07 1.2538226e-07
 1.3048327e-02 7.4284039e-03 1.3367334e-01 2.0833345e-02 1.2647714e-14
 4.2113420e-01]"
146400,-0.03869153974810615,10.436464166666672,11.546916666666666,10.796708333333331,1.4632916666666669,68.71916666666667,15.1,1037.38,0.02,0.0,0.35630813032388686,"[9.0919621e-02 1.6452542e-01 1.4343536e-01 1.5986909e-07 8.1921002e-08
 7.8341570e-03 1.2212653e-02 1.5947622e-01 1.8609207e-02 6.0246908e-15
 4.0298712e-01]"
146500,-0.03182545438059606,10.53727666666667,11.330499999999999,10.86625,1.5407916666666666,69.31066666666666,15.04,1042.3,0.04,0.0,0.34275272727012634,"[8.1407249e-02 1.5340491e-01 1.6864817e-01 4.0402617e-07 6.6499275e-08
 8.6032785e-03 1.0529416e-02 1.4994411e-01 2.2030618e-02 4.0846601e-15
 4.0543172e-01]"
146600,-0.031584957090672106,10.24998816526611,11.457696778711483,10.6302531512605,1.266045868347339,68.74427941176471,15.12,1038.74,0.73,0.0,0.34200227379798886,"[1.27394632e-01 1.72617152e-01 1.09196864e-01 1.71415280e-07
 4.31085994e-08 1.71971880e-02 4.93085431e-03 1.48180485e-01
 1.62368789e-02 9.43366275e-14 4.04245764e-01]"
146700,-0.0475680983113125,10.34349166666667,11.362791666666666,10.719791666666666,1.3807916666666669,68.94537499999998,15.06,1038.13,0.33,0.0,0.3171085578203201,"[8.4915996e-02 2.2770992e-01 9.1628321e-02 2.9158269e-07 1.2174750e-07
 8.4927892e-03 8.7556858e-03 1.4695156e-01 2.1133490e-02 2.7672910e-14
 4.1041186e-01]"
146800,-0.02202488962560892,10.829866666666673,11.407857142857145,11.343857142857146,1.8997619047619048,70.29028571428572,14.97,1052.15,2.54,0.0,0.2882577268779278,"[6.7881294e-02 2.9294690e-01 5.0898075e-02 5.4171483e-07 9.9444591e-08
 8.5384184e-03 6.0346029e-03 1.3929725e-01 2.4667935e-02 2.7803572e-14
 4.0973490e-01]"
146900,-0.04642947164014913,10.621498159340666,11.628200091575092,11.210466117216118,1.3411190476190475,69.33525961538463,14.98,1037.87,5.13,0.0,0.32411551743745803,"[1.14572674e-01 1.50957316e-01 1.28912807e-01 2.57002370e-07
 6.81003556e-08 1.45710474e-02 1.03714401e-02 1.59648731e-01
 1.84645299e-02 7.45301410e-15 4.02501166e-01]"
147000,-0.03960733104031533,10.997217857142862,11.597023809523808,11.365607142857144,1.8576011904761904,69.81604761904762,14.98,1045.65,1.25,0.0,0.32773100286722184,"[1.2035107e-01 1.4625898e-01 1.4797062e-01 2.7573256e-07 5.8484602e-08
 1.0770029e-02 1.1612733e-02 1.1823813e-01 1.9980021e-02 3.2604176e-15
 4.2481810e-01]"
147100,-0.04292532054241747,11.283612380952384,11.593952380952382,11.581952380952382,2.206714285714286,70.57428571428572,14.87,1049.31,0.02,0.0,0.3597102376818657,"[7.1925104e-02 1.7492634e-01 1.4990221e-01 4.4011293e-07 6.1281234e-08
 1.4394701e-02 4.9065691e-03 1.5338250e-01 1.7291067e-02 3.5223755e-15
 4.1327101e-01]"
147200,-0.022157088108360767,11.196365000000005,11.701874999999998,11.452541666666667,1.5640416666666668,69.29491666666667,15.01,1040.07,0.03,0.0,0.3164121124148369,"[9.3901701e-02 1.7265232e-01 1.4080818e-01 4.3587033e-07 2.1429550e-07
 3.7929430e-03 1.4288118e-02 1.3622378e-01 2.2727173e-02 2.2382986e-14
 4.1560513e-01]"
147300,-0.009880571733228862,11.316928333333337,11.589714285714285,11.558505952380951,2.1379404761904763,70.06061904761904,15.0,1050.85,0.13,0.0,0.29626128226518633,"[9.0585791e-02 1.4112532e-01 1.7653568e-01 1.8472400e-07 4.4757289e-08
 7.4990955e-03 4.9784402e-03 1.3939992e-01 2.1800948e-02 1.8158004e-15
 4.1807458e-01]"
147400,0.011817693740595133,11.20660571428572,11.471904761904762,11.437904761904761,2.1243809523809527,70.25738095238094,14.97,1051.66,1.63,0.0,0.273949349373579,"[8.5960388e-02 8.6255781e-02 2.3269048e-01 1.2546582e-07 3.4156777e-08
 9.3558636e-03 1.2987261e-02 1.4782545e-01 1.9267602e-02 4.4703201e-14
 4.0565702e-01]"
147500,-0.004871376918163151,11.349166666666672,11.638380952380952,11.548380952380953,1.7733333333333334,69.57404761904762,14.99,1042.89,0.75,0.0,0.29614601880311964,"[5.1430635e-02 1.2275242e-01 2.3846902e-01 5.4935011e-08 4.1042071e-08
 1.0975601e-02 9.2800530e-03 1.2599871e-01 2.0754661e-02 2.1191562e-15
 4.2033881e-01]"
147600,0.012292255458887666,10.568059980019987,11.639828005328003,11.617161338661338,2.1651130536130534,71.71289393939395,14.88,1062.49,22.1,0.0,0.2815460918843746,"[1.1228316e-01 7.1587145e-02 2.1769309e-01 3.6441514e-07 1.5208009e-07
 7.3915753e-03 1.8096423e-02 1.3327114e-01 1.9065717e-02 2.0641869e-15
 4.2061126e-01]"
147700,-0.023659987130668015,5.71408571428572,11.673142857142858,11.647809523809524,2.001904761904762,81.22328571428571,14.75,1049.23,18.08,0.0,0.3382224048674107,"[9.3194202e-02 9.4648920e-02 2.2172348e-01 9.7433912e-08 7.9779170e-08
 9.3957800e-03 6.6095442e-03 1.3757485e-01 1.7857136e-02 2.4439155e-14
 4.1899595e-01]"
147800,-0.027895310944877565,11.244480000000003,11.611179487179486,11.547179487179488,1.9178974358974359,70.1336923076923,14.98,1050.43,1.28,0.0,0.35425506919622424,"[1.0929826e-01 1.7356004e-01 1.2405514e-01 2.3265140e-07 1.6068514e-08
 9.5881671e-03 5.7665454e-03 1.4981924e-01 2.2030652e-02 1.9190023e-15
 4.0588167e-01]"
147900,-0.037839530603960156,11.416986666666672,11.810666666666666,11.675999999999998,1.5759999999999998,69.68733333333334,15.0,1045.31,0.17,0.0,0.37065167635679247,"[1.9067867e-01 9.5336840e-02 1.1626516e-01 3.5748349e-07 7.4265763e-08
 7.9250271e-03 6.7497478e-03 1.4438498e-01 2.3741694e-02 2.2879637e-13
 4.1491747e-01]"
148000,-0.05682222495554015,10.696544761904768,11.238714285714288,11.130714285714287,1.6959999999999997,70.25180952380951,14.94,1049.44,1.38,0.0,0.33667525231838225,"[2.4026771e-01 2.1928299e-02 1.3551016e-01 4.1603215e-07 2.6756427e-07
 7.9590082e-03 1.0329716e-02 1.4537314e-01 2.3854792e-02 5.8736089e-15
 4.1477647e-01]"
148100,-0.05076041860040277,9.035704761904768,11.323238095238096,11.181238095238095,1.6776190476190476,72.9997142857143,14.85,1046.21,11.9,0.0,0.2945980852842331,"[2.2329719e-01 6.6821046e-02 1.2104242e-01 6.9061667e-07 6.5263428e-08
 7.6190485e-03 4.0634377e-03 1.3047728e-01 2.0000000e-02 1.1859204e-14
 4.2667881e-01]"
148200,-0.04331760760396719,7.536863848465657,10.016761862296406,8.222848567764254,1.2643336678047776,64.40913795758578,16.38,1039.75,2.96,0.0,0.35358168810606005,"[1.6390423e-01 1.0896054e-01 1.2499572e-01 4.8746455e-07 6.7316755e-08
 7.7545713e-03 8.4395753e-03 1.3667506e-01 3.1514682e-02 1.1974282e-15
 4.1775504e-01]"
148300,-0.04089757519075647,11.565401904761911,11.808428571428571,11.803761904761904,1.8971904761904765,70.13895238095238,14.99,1051.37,0.03,0.0,0.3574183720350266,"[8.1654623e-02 1.4462738e-01 1.6738753e-01 5.8504243e-06 1.7220134e-07
 1.7584896e-02 1.9809299e-03 1.5837808e-01 1.6329687e-02 2.7349332e-15
 4.1205084e-01]"
148400,-0.018603118676692246,11.241373333333337,11.693333333333335,11.472666666666667,1.4513333333333334,69.81599999999999,15.0,1047.24,0.04,0.0,0.34433297961950304,"[8.5375682e-02 1.0989593e-01 1.9771644e-01 1.5358710e-06 2.5265914e-05
 7.6916139e-03 6.1162617e-03 1.6233797e-01 2.4037797e-02 7.0566959e-15
 4.0680152e-01]"
148500,-0.02433499139500782,11.61106666666667,11.895999999999997,11.818666666666664,1.7026666666666668,69.83066666666669,15.0,1047.46,0.05,0.0,0.3539591482281685,"[1.0492879e-01 1.0335988e-01 1.9486926e-01 5.6662350e-07 1.3224962e-06
 1.4778504e-02 3.8303020e-03 1.5278716e-01 2.0076482e-02 5.2825379e-15
 4.0536776e-01]"
148600,-0.023351376585196704,11.13868666666667,11.72657142857143,11.47257142857143,1.454333333333333,69.31433333333334,14.99,1039.0,0.69,0.0,0.35793241649866103,"[9.5435806e-02 1.5547752e-01 1.4928760e-01 6.3636503e-07 8.7162271e-06
 1.0315552e-02 2.8351331e-03 1.5225546e-01 2.2010036e-02 5.7090618e-15
 4.1237354e-01]"
148700,-0.0326889064675197,11.111774285714288,11.563571428571427,11.438904761904759,1.831,70.21766666666666,14.98,1051.83,0.13,0.0,0.3621902430057526,"[1.12752266e-01 1.08744279e-01 1.78848714e-01 1.54793781e-07
 9.62065769e-08 8.48004688e-03 5.54948812e-03 1.50036365e-01
 2.08136197e-02 3.20842041e-15 4.14775014e-01]"
148800,-0.04521003805566579,10.563286840659343,11.681840659340658,11.12796565934066,1.7316350732600732,70.52507326007327,14.87,1046.67,5.4,0.0,0.34326213359832763,"[1.5400356e-01 9.5977575e-02 1.5824449e-01 3.3296158e-07 3.2195447e-07
 1.1386623e-02 3.8850857e-03 1.3396202e-01 2.4574665e-02 1.4669904e-14
 4.1796532e-01]"
148900,-0.03277976977522485,11.15092571428572,11.610571428571427,11.594571428571427,2.2858571428571426,71.08342857142857,14.75,1048.25,1.87,0.0,0.31371598690748215,"[2.8237700e-02 3.8242137e-01 6.6123488e-03 2.2138343e-07 2.4396942e-07
 9.9854544e-03 3.0822610e-03 1.2551121e-01 2.0979056e-02 1.4180798e-14
 4.2317015e-01]"
149000,-0.004111579256714321,11.171027619047624,11.549714285714288,11.549714285714288,2.471904761904762,70.74390476190476,14.88,1052.56,0.26,0.0,0.18764597147703171,"[2.4104653e-02 3.7660840e-01 4.0587760e-03 5.0416713e-08 1.6525941e-07
 1.4292502e-02 6.6730338e-03 1.3819051e-01 2.0019023e-02 7.4991664e-15
 4.1605288e-01]"
149100,0.0022965462692081926,11.116285714285718,11.604595238095238,11.604595238095238,2.234047619047619,70.54414285714286,14.95,1054.07,2.84,0.0,0.1956682526320219,"[8.4992804e-02 3.1343985e-01 9.4345203e-03 2.9450152e-07 8.4624361e-07
 8.9253755e-03 4.6874778e-03 1.4061967e-01 2.0833334e-02 2.2525723e-14
 4.1706583e-01]"
149200,-0.0076332704722881315,10.781880000000006,11.341999999999999,11.262666666666664,1.575333333333333,69.67133333333335,15.0,1045.07,0.52,0.0,0.24731381505727768,"[7.7031247e-02 2.9455799e-01 3.1037046e-02 1.2372792e-07 1.3061308e-06
 1.1809442e-02 1.0376959e-02 1.4611132e-01 1.9157087e-02 1.5534174e-14
 4.0991750e-01]"
149300,-0.017208074368536472,11.219934285714293,11.594380952380952,11.58652380952381,2.1945714285714284,70.17795238095239,14.98,1051.24,0.44,0.0,0.2581455409526825,"[7.5022183e-02 2.4136554e-01 9.5287852e-02 3.0631270e-07 1.0735395e-06
 9.8285759e-03 4.6634385e-03 1.3900377e-01 2.2770381e-02 5.4910243e-13
 4.1205689e-01]"
149400,-0.028105152475181968,11.28404073260074,11.765164835164835,11.709164835164836,1.8187069597069594,70.36052014652014,14.93,1050.25,3.83,0.0,0.3094914536178112,"[2.1505885e-02 2.2532037e-01 1.3972987e-01 3.0830492e-07 2.9514487e-07
 1.4465262e-02 3.9473437e-03 1.4237773e-01 2.1782137e-02 1.9406573e-14
 4.3087086e-01]"
149500,-0.037528055470902474,11.55209333333334,11.816238095238095,11.791571428571428,2.1758571428571427,70.94609523809525,14.74,1045.53,0.01,0.0,0.30064241856336593,"[2.1082984e-02 1.8377130e-01 1.9028844e-01 9.3550096e-07 9.4992924e-07
 6.6102361e-03 8.3572706e-03 1.4787687e-01 2.0767493e-02 2.4408049e-14
 4.2124352e-01]"
149600,0.00046734496951103213,11.477529523809528,11.63752380952381,11.63752380952381,2.2571904761904755,70.89247619047619,14.86,1053.36,0.0,0.0,0.30843309327960017,"[2.0098818e-02 6.7963682e-02 3.1031665e-01 3.8637754e-06 8.5447311e-07
 1.5131955e-02 3.6972438e-03 1.3913438e-01 2.4640001e-02 3.9786755e-15
 4.1901255e-01]"
149700,-0.0037225186848081648,11.039331428571433,11.24385714285714,11.238523809523805,2.4084761904761907,71.94633333333333,14.28,1027.15,0.01,0.0,0.27981814354658124,"[3.4656018e-02 2.3051845e-02 3.3319324e-01 1.9578154e-06 1.6558757e-05
 9.4858734e-03 8.9853192e-03 1.3538949e-01 2.4344558e-02 1.0856427e-14
 4.3087512e-01]"
149800,-0.0005923740740399807,10.707895238095244,10.976523809523808,10.958523809523808,2.30847619047619,71.65947619047618,14.38,1030.2,0.45,0.0,0.2567452363669872,"[1.70552973e-02 2.28310507e-02 3.71772557e-01 2.17901842e-07
 8.88283012e-07 1.17257759e-02 1.10374345e-02 1.23505384e-01
 1.86915882e-02 2.01686761e-15 4.23379838e-01]"
149900,-0.007541948658181355,11.01835142857143,11.313666666666666,11.290999999999999,2.1177619047619047,70.47142857142858,14.94,1052.71,2.57,0.0,0.2619085332751274,"[1.1001254e-01 2.6990073e-02 2.5961912e-01 4.5882657e-06 1.2131473e-05
 1.6150322e-02 8.2632052e-03 1.5190043e-01 2.0329027e-02 5.6804357e-14
 4.0671858e-01]"
150000,-0.0453413634118624,11.30184190476191,11.630714285714287,11.502047619047621,1.537952380952381,69.63761904761905,14.99,1043.85,0.13,0.0,0.33907472372055053,"[1.2312830e-01 8.6540185e-02 1.8818358e-01 2.5647541e-04 1.8785134e-06
 1.1834189e-02 5.9873005e-03 1.4832990e-01 2.2942238e-02 2.1977627e-14
 4.1279593e-01]"
150100,-0.03885937494924292,11.445400952380957,11.732809523809523,11.669476190476189,1.7293333333333334,70.29747619047617,14.96,1051.6,0.06,0.0,0.37482183158397675,"[3.77987288e-02 2.20294878e-01 1.41710058e-01 1.66900951e-04
 3.11246822e-06 1.14068305e-02 4.95528290e-03 1.45253047e-01
 2.09124964e-02 7.43968350e-15 4.17498648e-01]"
150200,-0.013082393920049071,9.73607583333334,11.141541666666669,10.24207142857143,1.0587440476190475,69.63455952380953,14.99,1043.68,0.06,0.0,0.37194714695215225,"[1.5504652e-01 1.7070571e-01 6.8687230e-02 4.2126630e-05 5.6064351e-07
 8.6716702e-03 6.6773803e-03 1.5629850e-01 2.2884352e-02 4.5799288e-14
 4.1098595e-01]"
150300,-0.055609120465815065,10.854305119047627,11.49104761904762,11.297464285714284,1.4149761904761902,69.65095238095236,15.0,1044.71,0.98,0.0,0.3817857179045677,"[1.5578823e-01 1.3348940e-01 1.0740714e-01 4.4402990e-05 6.9323215e-07
 1.0619007e-02 1.2548995e-02 1.5227433e-01 2.2200784e-02 2.1305266e-14
 4.0562698e-01]"
150400,0.004872485395753756,11.137687619047627,11.50485714285714,11.490190476190476,1.9945714285714289,70.05061904761905,14.98,1049.33,0.25,0.0,0.27953184247016905,"[3.0077314e-02 2.6441896e-01 1.0388152e-01 3.5846526e-05 9.1576038e-07
 7.7509582e-03 1.1625304e-02 1.5851234e-01 1.7392581e-02 2.8410629e-13
 4.0630427e-01]"
150500,-0.02617994221393019,11.275706666666677,11.623999999999999,11.585999999999999,1.5820000000000005,69.68266666666668,15.0,1045.24,0.31,0.0,0.33435561776161193,"[1.1622734e-01 4.4491906e-02 2.4551433e-01 8.8012683e-05 1.2913498e-05
 7.7167861e-03 4.9806973e-03 1.5604609e-01 2.1194611e-02 1.6894863e-14
 4.0372729e-01]"
150600,-0.029835140452487394,11.363358095238102,11.61714285714286,11.60647619047619,2.219142857142857,70.32099999999998,14.97,1052.65,1.62,0.0,0.28669723361730576,"[4.3286283e-02 2.0601289e-01 1.4793523e-01 6.0176062e-05 1.0963264e-06
 1.0981204e-02 6.4037833e-03 1.4737533e-01 2.0932460e-02 5.1517658e-15
 4.1701156e-01]"
150700,-0.030667019102256745,11.499019047619054,11.762571428571427,11.711904761904762,1.8123333333333336,70.93866666666666,14.73,1044.62,0.02,0.0,0.37398979514837266,"[4.9819853e-02 3.1314034e-02 3.1405801e-01 8.5903995e-04 9.5611340e-06
 5.7967263e-03 7.1993615e-03 1.5371124e-01 2.1535505e-02 1.2296602e-14
 4.1569668e-01]"
150800,-0.012419811422005296,11.612403809523814,11.767714285714284,11.722095238095237,1.7063333333333333,70.14219047619048,14.91,1045.67,0.09,0.0,0.26511162653565407,"[6.6639729e-02 2.6275236e-02 3.1279290e-01 1.0097620e-05 1.1592361e-06
 1.5168624e-02 6.1141253e-03 1.4692587e-01 1.7257916e-02 5.3672560e-15
 4.0881434e-01]"
150900,-0.0023910103808157147,11.55266666666667,11.715333333333334,11.68,1.7806666666666666,69.74533333333333,15.0,1046.18,0.11,0.0,0.2897838042676449,"[3.22384425e-02 1.38943419e-01 2.33846217e-01 1.25347115e-05
 1.59892952e-05 4.09021741e-03 7.63948448e-03 1.49518922e-01
 2.48567425e-02 3.55064827e-14 4.08838034e-01]"
151000,-0.00028717693174257875,10.563827696078436,11.436029411764705,10.78997794117647,1.3248553921568629,68.38299509803922,15.17,1036.76,0.09,0.0,0.26987592458724974,"[2.3866298e-02 4.0199198e-02 3.3251557e-01 4.3949876e-06 1.5415112e-06
 9.2789764e-03 8.1125703e-03 1.6616547e-01 2.0000000e-02 8.9953527e-15
 3.9985597e-01]"
151100,0.012401455581421033,10.5398107936508,11.494428571428571,11.112222222222222,1.550412698412699,69.82181746031745,14.9,1037.03,8.08,0.0,0.2322666297852993,"[2.1609047e-02 9.7519159e-02 3.0333930e-01 4.0325667e-06 1.1628235e-06
 7.4955765e-03 7.4879015e-03 1.1932358e-01 2.2492971e-02 2.9376083e-15
 4.2072722e-01]"
151200,-0.0044572805310599505,10.785940952380962,11.083904761904757,11.064571428571428,2.2504761904761903,70.68904761904761,14.88,1051.73,0.29,0.0,0.27598040908575056,"[9.2991404e-02 6.1912596e-02 2.5095484e-01 2.9119636e-05 1.5411941e-06
 6.2355557e-03 8.4569464e-03 1.4544682e-01 2.0892709e-02 7.9409508e-15
 4.1307849e-01]"
151300,-0.02443337829550728,11.522074285714291,11.764857142857142,11.65752380952381,1.8601904761904762,69.85228571428571,14.99,1047.07,0.0,0.0,0.3672736546397209,"[4.0416259e-02 7.2252430e-02 2.8346434e-01 9.4123468e-05 5.4186376e-06
 1.5890937e-02 9.2005366e-03 1.5174073e-01 2.0854026e-02 5.1197778e-14
 4.0608120e-01]"
151400,0.007068710316671059,10.779981666666675,11.521708333333331,10.975916666666665,1.2655,68.65966666666667,15.05,1033.21,0.03,0.0,0.28011516079306603,"[3.0330032e-02 1.4283080e-01 2.3391287e-01 1.5865269e-05 8.8071278e-07
 7.8058634e-03 9.8330956e-03 1.3765010e-01 2.2417013e-02 4.3173608e-13
 4.1520345e-01]"
