epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2133700,-0.016596607179380954,5.698169693946839,72.7248794633643,23.882122463020302,23.812359821121436,1.667712418300654,58.1463071895425,17.72,1029.77,0.01,0.0,0.17712339252233505,"[0.02366502 0.05927626 0.06473491 0.01956895 0.0841752  0.08085857
 0.06105462 0.08792978 0.01262631 0.18453076 0.32157964]",28.626554489135742,28.77096939086914
2133800,-0.013271836939384229,4.7874234104156494,73.34982862057105,24.0715565875473,24.04877880976952,1.803235294117647,58.69278981768147,17.56,1030.07,0.02,0.0,0.17792373418807983,"[0.01941839 0.03660976 0.06345665 0.0279186  0.10173786 0.07313424
 0.06732477 0.08903187 0.01270185 0.17841779 0.33024824]",29.545564651489258,29.359041213989258
2133900,-0.015961402631364762,4.274514923095703,73.3446397660819,24.067696938424497,24.05367217062264,1.8899501203990372,58.90117303061575,17.49,1029.49,0.02,0.0,0.17128425121307372,"[0.02468454 0.05030554 0.07343315 0.02753496 0.09007611 0.07889812
 0.04358855 0.09647029 0.00906869 0.18509704 0.320843  ]",28.19710922241211,27.860746383666992
2134000,-0.012688303764443845,4.137676666975022,73.43226783625732,24.093830409356723,24.080263157894738,1.9466167870657034,58.57749742002063,17.56,1027.97,0.02,0.0,0.16988349303603173,"[0.02047485 0.04466774 0.07219009 0.03064637 0.0733809  0.09568023
 0.05418573 0.0910368  0.00906991 0.19732252 0.31134492]",28.607866287231445,28.869659423828125
2134100,-0.013902234069537372,4.495823764801026,73.21064771241831,24.01937908496732,24.00660130718954,1.9230065359477126,58.72660130718954,17.49,1026.59,0.02,0.0,0.17279996439814568,"[0.02818625 0.04706292 0.06914038 0.02147735 0.0821643  0.08424201
 0.06794421 0.07619017 0.01406387 0.1985501  0.31097844]",27.431264877319336,27.97058868408203
2134200,-0.010612374055199325,5.122715322971344,73.08056634846922,23.99834988820089,23.986266554867562,1.930115024079807,58.51846663226694,17.59,1028.75,1.2,0.0,0.17704255178570746,"[0.02411324 0.06209682 0.0620833  0.02189006 0.08772613 0.08028745
 0.05322983 0.09666998 0.00938967 0.1822545  0.32025898]",26.161727905273438,26.176776885986328
2134300,-0.01516605879063718,4.669620509147644,73.16971764705883,24.01967320261438,23.96339869281046,1.8678104575163397,58.422450980392156,17.63,1029.61,0.02,0.0,0.17368790432810782,"[0.01383374 0.06002857 0.06586439 0.02143509 0.08931661 0.08482234
 0.05505509 0.0829755  0.01303716 0.19809422 0.3155373 ]",28.920007705688477,29.089277267456055
2134400,-0.014989285105839372,5.138753626346588,73.11542758857931,23.992987616099068,23.96140866873064,1.9092070863433097,58.44144994840041,17.67,1032.16,0.01,0.0,0.17695727318525314,"[0.01999959 0.0545722  0.06937736 0.02606812 0.08861479 0.085819
 0.05536168 0.08084636 0.01128029 0.19213712 0.31592348]",29.057392120361328,28.514488220214844
2134500,-0.013999765224289149,5.879173641204834,73.14046756899792,24.06684514831574,24.046698949485332,1.945404196766426,58.345460956312344,17.72,1032.35,2.98,0.0,0.17557088613510133,"[0.02199002 0.0551886  0.08160675 0.02005504 0.08063073 0.06795625
 0.05972067 0.09162087 0.01505916 0.18846439 0.3177075 ]",29.089139938354492,28.77132225036621
2134600,-0.015526353408349678,4.708237347602844,73.09680808393533,23.999907120743035,23.94622291021672,1.7667027863777092,58.29893876848984,17.7,1031.38,0.03,0.0,0.17497528582811356,"[0.0197609  0.05955151 0.07100424 0.0177108  0.09516861 0.07821923
 0.05896328 0.07345373 0.01551026 0.18419878 0.32645866]",28.308979034423828,27.998186111450195
2134700,-0.01340796047472395,5.3551881313323975,73.11174998280015,24.020942552459577,23.926367389060893,1.7487254901960783,58.64326281389748,17.53,1027.51,0.01,0.0,0.1753557224571705,"[0.02003647 0.05145171 0.0682212  0.01580249 0.08412093 0.09473746
 0.06836969 0.07759266 0.01940141 0.18270001 0.31756598]",28.886720657348633,29.054916381835938
2134800,-0.014030118761584163,4.789293727874756,73.17326656346751,24.027688338493295,23.97265565875473,1.7971517027863784,58.58145854833161,17.56,1028.11,0.01,0.0,0.17338709518313408,"[0.01579807 0.04652654 0.06982621 0.01968478 0.09430991 0.08306707
 0.05398212 0.09405733 0.01699    0.19623937 0.3095186 ]",27.756656646728516,28.223201751708984
2134900,-0.014357882092008367,6.739813508987427,72.88179714482284,23.953747850017198,23.83569659442724,1.6506518747850019,58.0848245614035,17.73,1029.18,0.01,0.0,0.1733331313729286,"[0.02257956 0.04174563 0.0760129  0.01583283 0.08635591 0.09072766
 0.06314101 0.08169853 0.01885804 0.19568424 0.3073637 ]",28.323280334472656,28.559690475463867
2135000,-0.01464913014729973,6.614293699264526,62.73525600275211,23.95835397316822,23.905235638114895,1.606922944616443,68.63684554523564,17.41,1028.59,10.19,0.0,0.17524017261341215,"[0.02601231 0.05434801 0.05780163 0.02215837 0.08110238 0.08153307
 0.06470332 0.08888074 0.01941253 0.18920608 0.3148416 ]",27.663002014160156,27.841075897216797
2135100,-0.014530029755551368,5.810436980724335,72.90597819057447,23.9656776745786,23.862048503611973,1.5833419332645335,58.808283453732365,17.52,1029.82,0.04,0.0,0.17646724462509156,"[0.01291527 0.06232836 0.05090939 0.01342522 0.10298582 0.0925618
 0.05233184 0.07362906 0.02013333 0.19356732 0.32521263]",28.5046443939209,28.639026641845703
2135200,-0.015727485863026233,5.8813891911506655,72.97269215686275,23.98650326797386,23.875522875816998,1.5921241830065358,58.67666666666666,17.51,1026.91,0.02,0.0,0.1778690817952156,"[0.02617992 0.06646269 0.0640432  0.01973405 0.0662393  0.07521167
 0.04675349 0.10161015 0.02463824 0.2033015  0.30582574]",24.761167526245117,25.324308395385742
2135300,-0.016070747612975538,6.808185949325561,72.76378227038185,23.935639146886828,23.753470416236674,1.6273009975920192,58.476955108359135,17.61,1029.06,0.0,0.0,0.17570311948657036,"[0.02851181 0.05507849 0.05731707 0.01380023 0.09230377 0.08180845
 0.0527201  0.08690912 0.0122827  0.18182178 0.33744642]",27.039119720458984,27.26280975341797
2135400,-0.013037292267545126,5.809025273323059,72.95033515651876,23.965445476436187,23.888464052287585,1.6614430684554522,58.44101995184039,17.57,1026.15,0.0,0.0,0.17347155392169952,"[0.02600939 0.0598494  0.05110827 0.02321844 0.09549493 0.06937538
 0.06187071 0.07772183 0.01938125 0.18833114 0.32763922]",27.08971405029297,26.878204345703125
2135500,-0.01537724125548266,5.871036403179168,72.92391854145168,23.97176814585483,23.862946336429303,1.7215101479188166,58.49757309941519,17.62,1030.2,0.02,0.0,0.1703762997686863,"[0.01926616 0.04589672 0.05485561 0.02327597 0.09310237 0.09605488
 0.0627875  0.098314   0.01693733 0.19080317 0.2987063 ]",28.654216766357422,28.422887802124023
2135600,-0.016966665639192798,5.078049955368042,73.04046535947714,24.002516339869285,23.906764705882352,1.681078431372549,58.719411764705875,17.5,1027.04,0.01,0.0,0.17471445664763452,"[0.0314507  0.04649904 0.06253801 0.02249318 0.07828861 0.08470572
 0.06966286 0.08028778 0.01129814 0.20115189 0.31162405]",28.813119888305664,28.831745147705078
2135700,-0.012985811819089577,6.178364200592041,72.38337312398646,24.002732320998575,23.965394859698264,1.800561698363556,59.366703277802344,17.53,1037.35,10.03,0.0,0.17052811585366726,"[0.01833792 0.04911083 0.05991256 0.02142714 0.09071177 0.09616868
 0.05826037 0.09259417 0.01109311 0.19298251 0.30940095]",28.598085403442383,29.126697540283203
2135800,-0.012498981571989134,4.8003413867950435,72.5922105263158,24.024098082215346,24.019098082215347,1.8922385620915032,59.22164946680427,17.5,1034.86,10.08,0.0,0.17374911047518254,"[0.02564521 0.05603939 0.06575867 0.02195781 0.0968499  0.07960866
 0.05065173 0.0775058  0.01280103 0.18854684 0.32463497]",28.752317428588867,28.294322967529297
2135900,-0.013406440870603546,4.107700805664063,73.35606288269695,24.05909012727898,24.05909012727898,1.914186446508428,58.470416236670104,17.67,1032.64,0.0,0.0,0.17872270449995994,"[0.02189205 0.05534478 0.07138386 0.02102925 0.06846869 0.07316988
 0.05817524 0.10369131 0.01522601 0.18876657 0.32285234]",27.645524978637695,27.970563888549805
2136000,-0.013630007182946428,4.281675798892975,73.50803006535949,24.127712418300653,24.089967320261437,1.8245098039215686,58.45437908496732,17.61,1028.87,0.01,0.0,0.17943485736846923,"[0.02166012 0.05432038 0.07166995 0.02092255 0.08608203 0.08780961
 0.05155163 0.08106909 0.00788523 0.18688686 0.33014253]",28.50699806213379,28.469804763793945
2136100,-0.009807426881743596,4.187447204589843,73.404077124183,24.086742346061232,24.052437220502238,1.8405813553491572,58.67073099415204,17.54,1028.55,0.03,0.0,0.17744099885225295,"[0.02446152 0.05464323 0.06282539 0.0317496  0.07132332 0.07695354
 0.04959685 0.0974472  0.01120464 0.19910294 0.3206918 ]",28.645402908325195,28.800806045532227
2136200,-0.011609856151044368,4.35077975988388,73.47795816993465,24.114776401788784,24.08109219126247,1.8204867561059512,58.43488132094944,17.59,1027.16,0.0,0.0,0.17807689160108567,"[0.02198643 0.05732183 0.06215494 0.02362983 0.07940815 0.08146693
 0.05846447 0.10369781 0.01115383 0.18740152 0.31331426]",27.579809188842773,27.97934341430664
2136300,-0.016858423638623207,4.710253986120224,73.2027295493636,24.021492948056412,23.979891640866878,1.8527777777777774,58.553753009975914,17.57,1028.27,0.03,0.0,0.1743599285185337,"[0.02490221 0.05037997 0.05751299 0.01886785 0.09156113 0.08939527
 0.0637057  0.08210587 0.01763088 0.20057754 0.3033606 ]",28.482810974121094,28.436452865600586
2136400,-0.012894369111163541,4.578640942573547,73.36442872377022,24.077523219814246,24.03196766425869,1.8449398004815964,58.31309425524597,17.64,1028.14,0.01,0.0,0.17222241252660753,"[0.02015115 0.05799913 0.06334008 0.01966077 0.09538011 0.08928099
 0.05242515 0.08728503 0.01185006 0.18407664 0.31855088]",29.387691497802734,29.03759002685547
2136500,-0.012638163576484658,4.173599693775177,73.4684512899897,24.10067939456484,24.071757825937393,1.884129686962504,58.43249742002065,17.66,1031.38,0.04,0.0,0.1694678083062172,"[0.01619153 0.05292433 0.05452571 0.02299427 0.10241681 0.09282958
 0.05192791 0.07231525 0.01568875 0.20813581 0.31005004]",29.78424835205078,29.811721801757812
2136600,-0.011881205971585587,4.467883257865906,73.49107523219816,24.113384932920532,24.072764017887852,1.9823271413828687,58.783292053663565,17.52,1029.38,0.0,0.0,0.1693657137453556,"[0.02899871 0.05838779 0.07871563 0.02073843 0.06001962 0.08349124
 0.06030321 0.09401835 0.00847876 0.19257347 0.31427482]",26.67357635498047,27.129365921020508
2136700,-0.011921309516765177,4.159381469488144,73.53782487100105,24.117136222910222,24.10073099415205,1.9834382524939798,58.6490866873065,17.57,1029.92,0.04,0.0,0.16760163448750973,"[0.01757066 0.05750365 0.07088231 0.02126425 0.08564771 0.07761001
 0.06843873 0.08565153 0.01312518 0.18863027 0.3136757 ]",28.57840919494629,29.022512435913086
2136800,-0.011601172684459015,4.575065500736237,73.20815571895425,24.03667483660131,23.998766339869285,1.916891339869281,58.8396568627451,17.5,1029.22,0.9,0.0,0.16986290812492372,"[0.01935514 0.05629953 0.05490533 0.02652596 0.09455646 0.08785437
 0.05885026 0.0883218  0.00874689 0.18554017 0.3190441 ]",28.820205688476562,29.05823516845703
2136900,-0.012447772939922289,4.769441809654236,73.14167894736843,24.015545235638115,23.948747850017195,1.7976952184382526,58.18365841073271,17.64,1025.71,0.01,0.0,0.1741711838543415,"[0.02388973 0.06196622 0.0656263  0.02230058 0.0791418  0.09578238
 0.04894339 0.0813645  0.01774169 0.1938297  0.3094137 ]",30.200536727905273,30.218717575073242
2137000,-0.013216041474370286,5.015801800489426,73.13783986928105,23.997483660130715,23.95415032679738,1.8685294117647058,58.218333333333334,17.64,1026.52,0.01,0.0,0.17128882467746734,"[0.01614822 0.0474501  0.07511798 0.02476867 0.07805468 0.09135576
 0.05859401 0.09447314 0.01417737 0.19165735 0.3082027 ]",28.782251358032227,29.09079360961914
2137100,-0.012961135900113732,4.102587524652481,73.40631035431718,24.080655314757482,24.04911936704507,1.921747506019952,58.46430856553147,17.62,1029.56,0.02,0.0,0.1727313919365406,"[0.01914092 0.05796658 0.05966365 0.02804745 0.08264039 0.07891499
 0.05897839 0.0877746  0.01352215 0.20092694 0.31242397]",28.27201271057129,28.15432357788086
2137200,-0.011739638844155707,4.059627540111542,73.32740378396974,24.054494324045404,24.037304781561748,1.9207241142070859,58.58783109735122,17.58,1029.41,0.01,0.0,0.1715146040916443,"[0.0205998  0.06204602 0.06225473 0.02222498 0.0922346  0.06887729
 0.06541438 0.08804194 0.0153748  0.18749994 0.31543148]",28.140138626098633,28.266910552978516
2137300,-0.014279749671695754,4.744345932006836,73.32587454420366,24.062438940488477,24.032263501891986,1.8200464396284826,58.31537839697282,17.6,1025.79,0.02,0.0,0.17104915127158166,"[0.01600056 0.0566473  0.06816014 0.03142681 0.0680184  0.08244656
 0.05679203 0.09520082 0.01573339 0.20617013 0.30340385]",27.99355697631836,28.237186431884766
2137400,-0.013524572169408201,5.392504117488861,72.99150505675956,23.963581011351913,23.896826625386996,1.7719986240110077,58.33168214654282,17.65,1028.86,0.02,0.0,0.17408108741044998,"[0.01559076 0.05278056 0.09256069 0.02695102 0.06959934 0.08107556
 0.06198128 0.08330146 0.01719292 0.18339156 0.31557488]",27.450212478637695,27.57370948791504
2137500,-0.01474302276270464,6.67917501449585,72.857006501548,23.939305125558995,23.811914344685242,1.8137340901272792,58.00118851049193,17.74,1028.46,0.03,0.0,0.17489491626620293,"[0.01770572 0.04424785 0.06820536 0.02291337 0.09033368 0.08622051
 0.06693166 0.08916964 0.01018777 0.18726    0.31682447]",29.295202255249023,28.7617244720459
2137600,-0.01633123681880534,4.6153151512146,73.25590550395597,24.032072583419335,23.992693498452013,1.8990815273477812,58.22180598555211,17.67,1028.33,0.01,0.0,0.17864478528499603,"[0.01996167 0.04543554 0.09675387 0.02309765 0.06235979 0.08373281
 0.05198753 0.09132623 0.01138031 0.19255155 0.32141307]",26.75008773803711,26.899229049682617
2137700,-0.014365157337160782,4.777433688640595,73.19227385620917,24.027516339869283,23.95699346405229,1.8065686274509807,58.301176470588224,17.67,1029.75,0.01,0.0,0.17730106577277183,"[0.02010215 0.03998283 0.0938689  0.02146996 0.07917495 0.0700126
 0.0722168  0.09145734 0.01620214 0.18603452 0.30947784]",28.854524612426758,28.852067947387695
2137800,-0.01682971779955551,4.726038770675659,73.51476381148952,24.129060887512896,24.094028207774336,1.8113140694874443,58.179098727210175,17.71,1029.72,0.0,0.0,0.17578554391860962,"[0.01761963 0.05997746 0.07116229 0.02448812 0.06928941 0.08470461
 0.0616742  0.0911068  0.01162812 0.19653466 0.31181473]",28.46315574645996,28.98650360107422
2137900,-0.0154612075118348,4.905449148416519,73.32223887168904,24.07979532163743,24.019631922944622,1.7478878568971448,58.60326281389749,17.59,1030.32,0.02,0.0,0.17872205883264541,"[0.01858775 0.05514829 0.06871928 0.02480526 0.07025091 0.09306277
 0.06983768 0.0863501  0.01560263 0.19362213 0.3040132 ]",28.19280242919922,28.355609893798828
2138000,-0.012205053055658936,4.552449254989624,73.28903532851739,24.05967148262814,24.035161678706572,1.8049312005503952,58.9014619883041,17.41,1024.92,0.03,0.0,0.18006686225533486,"[0.01741825 0.04117494 0.07113562 0.01840793 0.10101415 0.08019231
 0.04348892 0.09839731 0.01783858 0.18610977 0.32482222]",29.17333984375,28.88117218017578
2138100,-0.01366323911701329,4.070899792909622,73.45516274509805,24.106960784313728,24.095522875816993,1.8012418300653592,58.73035947712418,17.5,1027.21,0.02,0.0,0.17349684357643128,"[0.01880548 0.05136614 0.08280678 0.02013519 0.07424421 0.07802273
 0.06350661 0.08190656 0.01169058 0.1951842  0.32233152]",28.33492088317871,28.222993850708008
2138200,-0.016220850785030053,4.1686607670784,73.23052776057793,24.035538355693156,24.011386308909533,1.8046491228070178,59.081661506707945,17.38,1026.22,0.03,0.0,0.17515724956989287,"[0.02491059 0.0548967  0.07206156 0.02182881 0.06457596 0.07705737
 0.05947869 0.09441368 0.01928452 0.20779052 0.30370164]",28.065616607666016,28.568138122558594
2138300,-0.01374290232139174,5.055908882617951,73.09422645338839,23.997420020639833,23.946202270381832,1.742478500171999,58.48952700378397,17.62,1029.98,0.01,0.0,0.17523627310991288,"[0.03046096 0.05162993 0.06810844 0.02627044 0.08376588 0.07531229
 0.073039   0.07793722 0.01703905 0.18343183 0.31300494]",29.431894302368164,29.383207321166992
2138400,-0.015996022267499937,6.123178863525391,72.93491069831443,23.994828001375986,23.805553835569317,1.6887237702098383,58.107373581011345,17.75,1030.96,0.03,0.0,0.17633865997195244,"[0.02240046 0.044008   0.06190899 0.03546417 0.08136304 0.0858461
 0.06875838 0.0913927  0.01366263 0.19012976 0.30506578]",28.9299373626709,29.128110885620117
2138500,-0.014150446784915402,5.486706025600434,73.15971713106295,24.015321637426897,23.965877192982454,1.8043464052287583,58.48502235982113,17.6,1028.77,0.05,0.0,0.17666813015937805,"[0.02886349 0.0360387  0.08003794 0.01984582 0.07878722 0.06789915
 0.05125093 0.09694407 0.01353403 0.21625516 0.31054345]",28.073719024658203,28.451587677001953
2138600,-0.014379887260729448,5.832480323314667,72.95046608187135,23.951737186102513,23.896793945648437,1.7807671138630892,58.458157894736836,17.61,1028.89,0.0,0.0,0.1835396933555603,"[0.03135359 0.05141903 0.06167126 0.03338562 0.07544269 0.09069201
 0.06074056 0.07039063 0.01576086 0.19557391 0.31356987]",27.489728927612305,27.64204978942871
2138700,-0.01705555831431411,4.817001347541809,73.03129019607844,23.978431372549025,23.925163398692817,1.6526797385620913,58.776666666666664,17.51,1028.64,0.0,0.0,0.18716042399406432,"[0.02689965 0.03383476 0.07614152 0.02777662 0.08113291 0.08346774
 0.05250937 0.07692721 0.01334015 0.19310965 0.33486044]",28.734058380126953,27.94642448425293
2138800,-0.013375486008590088,4.818621197938919,73.19202659098728,24.032887856897148,23.97542483660131,1.6978276573787412,58.43698830409357,17.6,1027.87,0.0,0.0,0.18151815846562386,"[0.03188149 0.04020528 0.06279659 0.02434485 0.09227233 0.08404906
 0.04801563 0.07784002 0.01882594 0.18748051 0.33228832]",29.562175750732422,29.32640266418457
2138900,-0.013816976436646655,4.9056698107719425,73.19137106983146,24.02784829721362,23.97322841417268,1.748106295149639,58.56866185070519,17.63,1032.14,0.01,0.0,0.1848210597038269,"[0.03345985 0.03150758 0.0670566  0.0237317  0.09299196 0.0787093
 0.05426609 0.08629579 0.01810258 0.1951203  0.31875828]",29.29689598083496,29.18610382080078
2139000,-0.013808544775238261,4.225252649784088,73.45473839869283,24.107467320261435,24.080800653594764,1.7351715686274511,58.796670751633975,17.49,1027.83,0.01,0.0,0.18178808361291884,"[0.02468514 0.04039053 0.07750652 0.02869424 0.07307664 0.08180516
 0.06442565 0.06870621 0.02082967 0.19634114 0.32353914]",28.237693786621094,28.220897674560547
2139100,-0.015778369723120703,4.677535868883133,73.43383958548333,24.13742539559683,24.0403614121087,1.7519672342621262,58.773345588235294,17.53,1029.57,0.4,0.0,0.18231236934661865,"[0.02286425 0.0435714  0.09127522 0.026659   0.0712635  0.08817051
 0.05294115 0.07204929 0.01762785 0.18630248 0.32727537]",27.23143768310547,27.185054779052734
2139200,-0.016500864709960296,4.252871816158295,73.17728472222223,24.017336601307193,23.98968954248366,1.7779575163398698,59.27860702614379,17.37,1029.2,0.01,0.0,0.18407956764101982,"[0.02128945 0.03825483 0.07384417 0.02571012 0.09520838 0.08632305
 0.0586203  0.06864876 0.01429287 0.17621775 0.34159034]",29.556316375732422,28.980684280395508
2139300,-0.017706130298320202,5.603693318367005,73.04860646714829,24.001234950120406,23.915208118335055,1.6649621603027174,58.587789817681454,17.56,1028.19,0.01,0.0,0.1824669896066189,"[0.02506457 0.04346988 0.07345093 0.01848339 0.07922108 0.09395115
 0.05430253 0.07781581 0.01810018 0.19256344 0.32357702]",26.936819076538086,27.155071258544922
2139400,-0.014082862930372357,5.911221468448639,73.02793106295151,23.987913656690747,23.908138974888203,1.6237960096319228,58.23910388716891,17.72,1031.54,0.01,0.0,0.17888271138072015,"[0.02790919 0.05637677 0.06762505 0.02277015 0.07158192 0.08737508
 0.05845637 0.07902699 0.01712638 0.19567102 0.31608108]",27.88741111755371,27.959312438964844
2139500,-0.010990773547091522,5.330506682395935,73.08805675954592,24.009685242518064,23.937141382868937,1.5649896800825596,58.311104231166155,17.7,1031.6,0.03,0.0,0.17920462533831596,"[0.02140013 0.04157938 0.08469959 0.02005634 0.07288349 0.0927865
 0.05910347 0.08354408 0.01571449 0.19769849 0.31053406]",27.674375534057617,28.266178131103516
2139600,-0.018232949888915755,6.192816801071167,72.96838940488477,23.982499140006876,23.866436188510487,1.5680718954248363,58.370889232886135,17.67,1030.91,0.0,0.0,0.1783563506603241,"[0.02111197 0.04894958 0.08112026 0.01671319 0.08503183 0.0776346
 0.0584541  0.08660952 0.01521398 0.19472675 0.31443423]",28.077070236206055,28.18896484375
2139700,-0.014344947882927955,5.157849147319793,73.03427605779156,23.97789645682834,23.919095287237695,1.6950429996560024,58.451644306845544,17.64,1030.56,0.03,0.0,0.17466715842485428,"[0.02082449 0.04479278 0.08891785 0.02012672 0.08099879 0.08238062
 0.07355186 0.07407528 0.01410717 0.18496501 0.31525943]",28.238567352294922,28.269704818725586
2139800,-0.012266724107903429,4.730638892650604,73.16455961472309,24.016676986584105,23.97945476436189,1.7698555211558311,58.25694186446507,17.66,1028.29,0.02,0.0,0.17159572571516038,"[0.0125449  0.04231096 0.06773812 0.02754041 0.10181599 0.07794914
 0.05819725 0.091622   0.01697439 0.19348638 0.30982044]",30.032339096069336,30.18878173828125
2139900,-0.014169909846386872,4.892632753849029,73.24705153078777,24.04823701410389,23.995263157894733,1.730488476092191,58.38191778465772,17.65,1029.91,0.01,0.0,0.1712637098133564,"[0.01622321 0.03757068 0.08358078 0.01961595 0.09415284 0.07543769
 0.07036326 0.08314624 0.01921741 0.19175331 0.3089386 ]",28.7346134185791,28.90375328063965
2140000,-0.01523106344800908,3.7900845050811767,73.5342513243894,24.124344685242512,24.118233574131406,1.817172342621259,58.823847609219136,17.57,1032.99,0.02,0.0,0.16864492669701575,"[0.0166829  0.05673612 0.06526387 0.01901555 0.10417815 0.07789454
 0.06285886 0.07042238 0.0149671  0.18033661 0.3316439 ]",29.32036590576172,28.936826705932617
2140100,-0.015496985515346751,4.6252464926242824,73.32649759201927,24.073114895080845,24.03105607155143,1.8058857929136565,58.48194014447884,17.59,1028.13,0.01,0.0,0.16858491331338882,"[0.02567702 0.05363376 0.05077678 0.0138664  0.09921227 0.08556499
 0.06582611 0.09192643 0.01417232 0.18867214 0.31067175]",29.071823120117188,29.359882354736328
2140200,-0.013099197586998344,4.574850770235062,73.35005455796355,24.080235638114896,24.041902304781555,1.795404196766426,58.5561231510148,17.61,1030.65,0.0,0.0,0.16735102310776712,"[0.02401903 0.04849166 0.05499564 0.0132649  0.10386327 0.08360778
 0.05359805 0.08749525 0.01903925 0.18737844 0.32424673]",28.837831497192383,27.75028419494629
2140300,-0.01520199075806886,3.633933265209198,73.630445751634,24.157973856209146,24.148529411764702,1.8474183006535947,58.77258169934641,17.46,1025.69,0.01,0.0,0.1734350211918354,"[0.02537029 0.05371376 0.06903879 0.0196557  0.0820177  0.08697598
 0.04786192 0.07943561 0.01462063 0.18656383 0.33474582]",27.68183708190918,27.402006149291992
2140400,-0.014324145383434371,4.671771358251572,73.49265294117649,24.137745098039215,24.069411764705873,1.90562091503268,58.69915032679737,17.55,1029.65,0.18,0.0,0.1772751821577549,"[0.02390683 0.0403331  0.07117595 0.01728109 0.09308886 0.09393888
 0.06483323 0.08324457 0.01086169 0.19213805 0.30919772]",30.366304397583008,30.509843826293945
2140500,-0.012880757356761023,4.752695386409759,73.29329803921568,24.055522875816997,24.01496732026144,1.8555555555555554,58.67075163398693,17.56,1029.83,0.0,0.0,0.17569022089242936,"[0.01489503 0.04495862 0.08941329 0.01811754 0.08049005 0.08422226
 0.05440735 0.10161342 0.00861386 0.1977077  0.3055609 ]",29.00017547607422,29.447553634643555
2140600,-0.013308385369018651,4.573389284610748,73.36545290677677,24.080736154110767,24.061291709666325,1.8523030615755076,58.456021671826626,17.59,1027.65,0.0,0.0,0.1744804334640503,"[0.02438054 0.04442442 0.0717397  0.01602834 0.09836659 0.08345832
 0.05262507 0.08279053 0.01510567 0.1837791  0.32730174]",27.973148345947266,27.950054168701172
2140700,-0.013201865681330673,4.4699272334575655,73.4150092879257,24.093541451668383,24.06488132094943,1.9417939456484348,58.689540763673904,17.51,1027.08,0.01,0.0,0.1713432975113392,"[0.02276913 0.04261133 0.07206728 0.01942776 0.09865616 0.08254737
 0.06329931 0.0838048  0.0126207  0.17949021 0.32270595]",28.94172477722168,29.006004333496094
2140800,-0.01575810431386344,3.9444054222106932,73.4884137254902,24.111862745098037,24.094640522875817,1.9950653594771242,58.61895424836601,17.57,1029.46,0.05,0.0,0.17072438210248947,"[0.02342574 0.05184779 0.06706701 0.02127026 0.08840856 0.07500914
 0.06170617 0.08916789 0.00888318 0.19364111 0.31957313]",29.09128761291504,28.91010284423828
2140900,-0.01230613533523865,4.340770689249038,73.44561833505333,24.1002872377021,24.069936360509114,1.9772119023047814,58.47070691434469,17.62,1029.74,0.09,0.0,0.1745983402431011,"[0.03143343 0.0493189  0.06440716 0.02093615 0.07768969 0.07981493
 0.06345793 0.09632056 0.00726462 0.18488759 0.32446903]",28.191984176635742,28.46810531616211
2141000,-0.013482976999948732,5.567720332145691,73.10616745786035,24.006071551427585,23.923059855521156,1.9248280013759893,58.42230134158926,17.58,1026.45,0.0,0.0,0.17607779026031495,"[0.0248012  0.04533453 0.06009749 0.02245955 0.09811822 0.07679553
 0.0670125  0.09008723 0.00961967 0.19090007 0.31477404]",28.919198989868164,28.413312911987305
2141100,-0.013688163210172206,6.25147837638855,73.02899862401101,23.989824561403505,23.87449776401789,1.906783625730994,58.35658066735465,17.65,1029.51,0.0,0.0,0.17850407227873802,"[0.01959514 0.05589444 0.0774551  0.02707411 0.08017492 0.0720259
 0.05023248 0.09900343 0.01091727 0.18687852 0.3207487 ]",24.571752548217773,24.67973518371582
2141200,-0.014854604571592062,4.447634639739991,73.125131750946,23.98952012383901,23.953376332989336,1.9795493636050912,58.84826969384245,17.49,1028.66,0.01,0.0,0.1789584204554558,"[0.01979405 0.05033799 0.08007979 0.02256576 0.0944454  0.07346761
 0.06382544 0.0746107  0.00987157 0.17832077 0.33268094]",27.26100730895996,27.195846557617188
2141300,-0.015062466710805893,5.978185830116272,73.07387076023393,24.01940488476092,23.875875472996217,1.7726092191262466,58.22489164086688,17.71,1030.58,0.01,0.0,0.17931179076433182,"[0.01866093 0.05399559 0.06841772 0.02417626 0.08078431 0.07397771
 0.06442241 0.0975824  0.01447776 0.18982793 0.313677  ]",28.096765518188477,28.270231246948242
2141400,-0.014395282687619328,4.862537791728974,73.27371695906433,24.06247678018576,23.996570347437217,1.8547334021327828,58.42649810801514,17.64,1029.94,0.01,0.0,0.17725036904215813,"[0.01713959 0.0509176  0.07390086 0.02473461 0.08769135 0.07034191
 0.05520764 0.09129081 0.00946951 0.20317619 0.31612995]",28.777393341064453,28.71487045288086
2141500,-0.014128010441199877,4.16826432466507,73.41563649810803,24.09400756793946,24.05762297901617,1.948660130718954,58.75683006535947,17.46,1025.3,0.03,0.0,0.17932372003793717,"[0.01806523 0.05257702 0.06716563 0.02445659 0.08025666 0.08851485
 0.05603565 0.10503042 0.01189296 0.2011001  0.29490492]",28.979164123535156,29.42845344543457
