epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2082400,-0.02349375963851344,4.6458771967887875,71.8796431372549,23.579403594771243,23.528194444444445,2.2447467320261434,60.73104983660131,17.02,1033.39,0.0,0.0,0.17238249376416206,"[0.06139194 0.02998178 0.07578393 0.05477073 0.04937458 0.10350242
 0.02007598 0.08688194 0.08329232 0.09585612 0.33908826]",28.53474235534668,28.334352493286133
2082500,-0.01805455013178289,4.8634441947937015,71.71027679738565,23.515604575163394,23.492499999999996,2.2875449346405228,60.78950163398693,16.96,1030.77,0.03,0.0,0.1692601600289345,"[0.06921267 0.02075411 0.06141238 0.0561255  0.0564804  0.10050406
 0.02919617 0.09459049 0.09580012 0.09276592 0.3231582 ]",28.467363357543945,28.475421905517578
2082600,-0.02018503629951738,5.621188788414002,71.60494003267974,23.507406045751637,23.4412295751634,2.234513888888889,60.48209967320262,17.06,1031.52,0.45,0.0,0.17230489417910577,"[0.05676643 0.02625706 0.06771324 0.05472395 0.05364216 0.10776926
 0.02618539 0.10319833 0.09107437 0.09923638 0.31343344]",28.00983238220215,28.584318161010742
2082700,-0.01945060154190287,5.988038682937622,71.06847924836602,23.5287091503268,23.477642973856206,2.3003594771241826,61.224007352941186,16.97,1038.17,10.02,0.0,0.17393789127469061,"[0.06244643 0.02741482 0.08043524 0.04556439 0.05214166 0.09122748
 0.03335426 0.09364129 0.08227947 0.09786236 0.3336326 ]",27.546043395996094,27.363815307617188
2082800,-0.01929172221454792,4.965987980365753,71.48498415032681,23.456356209150332,23.420625000000005,2.2349468954248364,60.52760620915033,17.02,1030.04,0.17,0.0,0.17291833356022834,"[0.0500461  0.0287426  0.07516682 0.04855369 0.07562526 0.08713264
 0.02639744 0.07806123 0.08666492 0.09725753 0.34635177]",28.48116683959961,27.34145736694336
2082900,-0.020986652442952617,4.657591557502746,71.48683660130719,23.445910947712424,23.433558006535954,2.3135130718954247,60.92036764705882,16.99,1034.85,0.01,0.0,0.1704620310664177,"[0.07005583 0.03186842 0.0822253  0.04571345 0.04680462 0.09601871
 0.02203567 0.09582744 0.08328104 0.09423076 0.33193874]",26.7828311920166,26.69040298461914
2083000,-0.02149185916292481,6.405453052520752,71.49210759803923,23.5787818627451,23.5787818627451,2.4042205882352943,60.86379820261436,17.02,1032.72,4.34,0.0,0.1679081106930971,"[0.06206051 0.0347287  0.06968647 0.04348466 0.05721917 0.09329935
 0.02201976 0.10123757 0.08679639 0.10603104 0.32343638]",27.131729125976562,27.32522201538086
2083100,-0.02034360849822406,4.693739097118378,71.6725559640523,23.50459967320262,23.46930555555556,2.324232026143791,60.68792075163399,17.0,1031.6,0.0,0.0,0.17293250888586045,"[0.07302944 0.03782494 0.05821168 0.03889286 0.05699719 0.09596208
 0.01768293 0.09816182 0.11124572 0.09226996 0.31972134]",27.207263946533203,27.338781356811523
2083200,-0.020761906389379872,8.776111810207366,70.40458210784314,23.4653839869281,23.40705065359477,2.3263888888888884,61.69679330065359,16.91,1034.81,10.01,0.0,0.17407488495111464,"[0.07911521 0.03654931 0.07557224 0.03706731 0.05018453 0.09572098
 0.02412596 0.07946002 0.08332815 0.10229154 0.33658475]",27.420082092285156,27.2017822265625
2083300,-0.02285141871776432,4.492079775333405,71.66187467320263,23.49389705882353,23.48742647058824,2.3978717320261436,60.623578431372536,17.05,1033.48,0.04,0.0,0.1674685534834862,"[0.08404651 0.02298467 0.05883616 0.04606586 0.058171   0.0941778
 0.02191199 0.08610392 0.08282007 0.10762654 0.33725548]",27.78399085998535,27.525014877319336
2083400,-0.01905308647197671,5.0734498500823975,71.39818480392158,23.425220588235298,23.37920751633987,2.330498366013072,60.44344771241829,17.09,1032.75,0.19,0.0,0.15986405402421952,"[0.085812   0.02978951 0.06547722 0.04043947 0.05912177 0.1001018
 0.01642406 0.08226208 0.08734187 0.10164574 0.33158448]",26.549800872802734,26.391557693481445
2083500,-0.018981893169693648,4.557151086330414,71.55273970588235,23.475890522875815,23.435302287581703,2.299113562091503,60.56700980392157,17.03,1031.25,0.06,0.0,0.15903921358287335,"[0.0606775  0.03261568 0.05274996 0.04932291 0.06094871 0.10204571
 0.02898295 0.09566105 0.09584501 0.10096894 0.32018158]",27.447214126586914,27.996198654174805
2083600,-0.015704260236234405,5.146276440620422,71.40749507469656,23.47106617647059,23.431785130718954,2.350756886087768,61.25617180205415,16.91,1035.11,1.84,0.0,0.1652623111009598,"[0.05887467 0.02947282 0.06787959 0.04677304 0.06488593 0.07201687
 0.01801675 0.11511256 0.07926637 0.10239215 0.34530923]",29.252079010009766,28.717449188232422
2083700,-0.02091401883168146,5.375332913398743,71.35947524509805,23.4319158496732,23.35921568627451,2.319640522875817,61.5475816993464,16.79,1032.96,0.16,0.0,0.16922492042183876,"[0.05365284 0.03762738 0.07120631 0.04943591 0.05660028 0.0825759
 0.02726618 0.08639384 0.09422678 0.1018253  0.33918926]",26.327497482299805,26.518434524536133
2083800,-0.0173367212258745,7.608801865577698,61.12487679738574,23.423267973856213,23.3397385620915,2.297638888888889,71.50208741830065,16.67,1034.95,10.02,0.0,0.16985918236896397,"[0.05327024 0.02904327 0.06079859 0.04372936 0.07077475 0.09512598
 0.02820213 0.09785319 0.08150493 0.08564761 0.35404995]",27.550649642944336,27.135822296142578
2083900,-0.019412199987564237,5.116738641262055,71.55245065359478,23.49531045751634,23.432455065359473,2.249656862745098,61.16856209150326,16.83,1028.91,0.06,0.0,0.16529362097382547,"[0.0634457  0.02640269 0.06459188 0.04369176 0.06917603 0.0951985
 0.01929502 0.0838535  0.09192586 0.10551827 0.3369008 ]",28.534440994262695,28.466026306152344
2084000,-0.016476098579587414,5.452838506698608,71.63890571895426,23.56145833333333,23.40515114379085,2.055551470588235,61.02666258169935,16.92,1032.27,0.32,0.0,0.16564089715480804,"[0.05125159 0.02174362 0.0790258  0.04438408 0.06191975 0.08902389
 0.02719991 0.0841976  0.10278181 0.11250515 0.3259668 ]",27.548316955566406,27.802932739257812
2084100,-0.019296833463013172,5.286930994987488,71.53075898692812,23.50751633986928,23.37792892156863,2.1238848039215683,60.639219771241834,17.02,1031.66,0.06,0.0,0.17257411599159242,"[0.06244498 0.02504903 0.06634745 0.05450586 0.05407146 0.08754478
 0.02124238 0.10121323 0.09155101 0.10469984 0.33133   ]",27.98493194580078,27.84580421447754
2084200,-0.01764371498604305,5.194543130397797,71.7679658496732,23.578406862745098,23.471151960784315,2.0635784313725485,60.460984477124185,17.07,1031.72,0.02,0.0,0.17155625641345978,"[0.06296963 0.03642354 0.05979239 0.04669385 0.06074962 0.09326209
 0.02389198 0.08610971 0.09569888 0.10321888 0.33118945]",27.556011199951172,27.874109268188477
2084300,-0.021158104395726695,5.68444548368454,71.43060204248368,23.453570261437907,23.37330882352941,2.200379901960784,60.1927001633987,17.09,1028.31,0.05,0.0,0.16978973016142845,"[0.05540356 0.03795343 0.05806068 0.05266705 0.06037495 0.08747397
 0.02456976 0.09986226 0.08012854 0.10455905 0.33894676]",28.35824203491211,28.46211814880371
2084400,-0.020007518531638197,5.607030692100525,71.36318717320263,23.426756535947717,23.347312091503273,2.266580882352941,60.55277369281046,17.0,1029.13,0.02,0.0,0.1679614354670048,"[0.05287609 0.02979693 0.07433282 0.04960486 0.05939153 0.09981693
 0.0309623  0.09158778 0.08715741 0.09255965 0.33191368]",27.556978225708008,27.832134246826172
2084500,-0.01958646370912902,5.6061993503570555,71.26816374183005,23.41066911764706,23.352466503267973,2.3120220588235294,61.04310784313725,16.98,1035.96,1.11,0.0,0.17093438744544984,"[0.08158079 0.02629161 0.06375701 0.05317776 0.0413975  0.09980349
 0.02791635 0.09460078 0.07811108 0.09913118 0.33423245]",27.053152084350586,26.727203369140625
2084600,-0.021355653408681972,5.932035875320435,71.4020172385621,23.450567810457514,23.3456658496732,2.1575531045751632,60.81107434640522,16.97,1031.75,0.01,0.0,0.17114415064454078,"[0.06851862 0.02686644 0.06255331 0.05205933 0.05325628 0.09614982
 0.01709269 0.08819254 0.09532323 0.10362912 0.33635864]",27.12944984436035,27.257963180541992
2084700,-0.021251249958295373,6.633870196342468,71.27419068627451,23.429125816993466,23.26804738562092,2.0532189542483663,60.61181781045752,17.01,1030.58,0.04,0.0,0.16916707992553712,"[0.07371552 0.02165843 0.0598762  0.0585112  0.04354226 0.09767745
 0.03111744 0.1007603  0.08481056 0.09477825 0.33355245]",25.74485206604004,26.381465911865234
2084800,-0.022103453541640193,5.336283195018768,71.38511135620915,23.43855800653595,23.35480800653595,2.2012745098039215,60.84453839869281,16.95,1031.16,0.02,0.0,0.16902031242847443,"[0.07435318 0.02765389 0.06499838 0.05464647 0.05780667 0.09041454
 0.02501098 0.08003251 0.09792133 0.0957962  0.33136582]",27.825042724609375,27.656970977783203
2084900,-0.019158528498373927,6.199378919601441,71.24128187134505,23.415390436876507,23.247500859993124,1.9995442036463709,60.02748022015826,17.12,1027.36,0.04,0.0,0.16737668454647064,"[0.07088566 0.02782083 0.0579017  0.06402621 0.05372488 0.08738416
 0.02110118 0.09279504 0.09200064 0.10114408 0.3312156 ]",26.787128448486328,26.950481414794922
2085000,-0.019738413979648612,6.060425004959106,71.37000784313726,23.433921568627447,23.321503267973856,2.163366013071895,60.08944444444445,17.12,1028.49,0.02,0.0,0.16261355504393576,"[0.05750623 0.03282939 0.07054948 0.04689817 0.06284209 0.08650268
 0.02395607 0.09064614 0.09045903 0.10424557 0.33356512]",28.314586639404297,28.250532150268555
2085100,-0.017173974245088174,4.877807996273041,71.68536560457517,23.525204248366013,23.442132352941176,2.2049632352941173,60.070547385620905,17.14,1029.23,0.01,0.0,0.16737824097275733,"[0.04902142 0.03028081 0.07309558 0.04995897 0.05888835 0.10459988
 0.02646759 0.09877764 0.08767805 0.09705603 0.32417572]",28.38274574279785,28.791351318359375
2085200,-0.021034112746128812,4.714618546962738,71.77541168300655,23.536151960784313,23.51301470588235,2.285861928104575,60.411478758169935,17.04,1029.27,0.02,0.0,0.16564733296632767,"[0.07230806 0.03040043 0.06142037 0.05315745 0.05974006 0.09368268
 0.02167768 0.09032802 0.08048557 0.10543966 0.33136004]",28.618947982788086,28.418127059936523
2085300,-0.02379685428692028,4.915896661281586,71.63828178104575,23.502540849673206,23.46698529411765,2.2686519607843136,60.42026143790849,17.06,1030.56,0.06,0.0,0.16767455413937568,"[0.0628805  0.02442679 0.06380274 0.05176745 0.04936658 0.11312176
 0.02833823 0.10555818 0.09096567 0.08783736 0.3219347 ]",27.563610076904297,27.612091064453125
2085400,-0.020004599657841026,5.19509311914444,71.78989705882356,23.55606617647059,23.494256535947713,2.343921568627451,60.660923202614384,16.98,1029.64,0.0,0.0,0.17050617665052414,"[0.06552136 0.04095213 0.06708124 0.04987313 0.05191714 0.08797454
 0.02753245 0.08497062 0.08077519 0.10476191 0.3386403 ]",26.877771377563477,26.99495506286621
2085500,-0.021621000167215243,4.756653447151184,71.87938267973857,23.578464052287583,23.54964052287582,2.309967320261438,60.7317156862745,17.01,1032.8,0.06,0.0,0.1720450258255005,"[0.06269235 0.02183986 0.07618453 0.04894065 0.0557816  0.08349296
 0.02534582 0.08412066 0.0941706  0.10919005 0.33824092]",28.408050537109375,28.041545867919922
2085600,-0.022592048187507315,4.708920979499817,71.75765678104574,23.53596405228758,23.498120915032672,2.26797385620915,60.54919526143791,17.03,1030.85,0.0,0.0,0.17400745749473573,"[0.06958593 0.0216059  0.06926218 0.05445198 0.05542141 0.10518476
 0.02593477 0.07024807 0.08886406 0.10327353 0.33616745]",27.672075271606445,27.479854583740234
2085700,-0.01902752960799262,6.568282656669616,70.8263425653595,23.519089052287583,23.45776552287582,2.3267769607843136,61.598745915032666,16.96,1040.46,10.01,0.0,0.18217556431889534,"[0.06870103 0.02526663 0.0577066  0.05703367 0.06314729 0.09203088
 0.0219739  0.08948595 0.08308753 0.10320117 0.33836535]",26.493837356567383,26.445911407470703
2085800,-0.022382100626127794,5.022578158378601,71.75406789215687,23.532128267973864,23.49598447712419,2.380808823529412,60.456417483660125,17.06,1031.14,0.01,0.0,0.17846835285425186,"[0.07451988 0.03463694 0.06176108 0.04415785 0.0479047  0.09632003
 0.01731358 0.10696832 0.08875774 0.09554557 0.3321143 ]",26.530641555786133,26.790403366088867
2085900,-0.020194179152604193,4.782591061592102,71.5775093137255,23.481544117647058,23.438864379084965,2.3282230392156857,60.432406045751634,17.07,1031.34,0.01,0.0,0.17401327490806578,"[0.07364865 0.02838736 0.0645007  0.05296184 0.05341138 0.08290259
 0.01803317 0.08893973 0.08113027 0.11047099 0.34561336]",27.837366104125977,27.773984909057617
2086000,-0.018488868334097786,6.4965096592903135,70.61043472222224,23.466486928104576,23.35968954248366,2.173247549019608,61.297344771241825,16.98,1036.5,10.06,0.0,0.1726211692392826,"[0.0655361  0.02476445 0.06344423 0.04922272 0.06398706 0.08383183
 0.02575175 0.09036561 0.09868627 0.09734992 0.33706006]",28.10834503173828,27.88861083984375
2086100,-0.02112598229839932,6.366318793296814,71.44057295751635,23.47390114379085,23.327724673202614,2.149881535947712,60.658946078431384,17.04,1033.18,0.0,0.0,0.1736215063929558,"[0.05471561 0.02898435 0.07040238 0.04595796 0.05104122 0.10426332
 0.02687845 0.10364292 0.08818983 0.10217584 0.3237481 ]",27.553142547607422,27.95366859436035
2086200,-0.019900750103406608,5.176321363449096,71.85181290849674,23.57102532679738,23.517626633986925,2.327267156862745,60.6346160130719,17.04,1032.85,0.05,0.0,0.17335286125540733,"[0.07192001 0.02002842 0.05427843 0.04944223 0.05731874 0.11036176
 0.01744979 0.09256867 0.09551195 0.10573085 0.32538915]",27.636194229125977,28.02409553527832
2086300,-0.01989507496356964,4.351873416900634,71.99057532679738,23.60690359477124,23.58690359477124,2.2755433006535943,60.82129901960784,16.98,1032.53,0.01,0.0,0.17317720666527747,"[0.06210744 0.03348485 0.06320958 0.04871453 0.05012121 0.10211074
 0.01374508 0.08919612 0.09971138 0.097703   0.3398961 ]",26.78583526611328,26.9221134185791
2086400,-0.016363122940529138,4.647583177089691,71.77562491830066,23.544232026143792,23.486617647058825,2.3747753267973852,60.96558823529412,16.93,1031.84,0.02,0.0,0.17400644436478616,"[0.0636946  0.02168034 0.07982336 0.03967662 0.04948914 0.10356327
 0.02190635 0.11031941 0.07913249 0.10376793 0.32694647]",26.78593635559082,27.32221794128418
2086500,-0.022712313311640173,5.248319840431213,71.6204364379085,23.483807189542482,23.44857843137255,2.426143790849673,60.746021241830064,16.98,1031.21,0.0,0.0,0.17260007992386817,"[0.06241129 0.03040307 0.06772657 0.04173715 0.05586576 0.10332885
 0.02606688 0.11384494 0.08496547 0.09938725 0.3142628 ]",27.423057556152344,28.137208938598633
2086600,-0.01926671912544407,5.233871359825134,71.7629341503268,23.552867647058825,23.482606209150322,2.2248815359477123,60.40720588235295,17.05,1029.68,0.0,0.0,0.17701799929141998,"[0.06877939 0.02559979 0.06691112 0.04563914 0.05188541 0.09701975
 0.0256983  0.09101477 0.10346998 0.10311609 0.32086626]",27.601215362548828,27.7310848236084
2086700,-0.019077934910310432,6.046128726005554,71.39018545751635,23.452046568627456,23.339432189542485,2.09140522875817,60.41888888888888,17.05,1029.87,0.03,0.0,0.1719820237159729,"[0.07298808 0.03924003 0.07041745 0.0312534  0.05715398 0.08613988
 0.02423586 0.10668229 0.08217917 0.10314328 0.32656658]",27.634658813476562,28.054920196533203
2086800,-0.019582239831797778,4.878289167881012,71.68139354575163,23.5155841503268,23.473656045751635,2.3086356209150325,60.74311683006536,16.97,1030.55,0.09,0.0,0.17717889159917832,"[0.05596944 0.03833663 0.06487288 0.04275746 0.05422098 0.09724161
 0.02214914 0.10733081 0.07359172 0.10452299 0.33900633]",27.5706844329834,27.788585662841797
2086900,-0.0225770199962426,4.6446862268447875,71.80000800653596,23.550657679738563,23.506736111111113,2.3694771241830064,61.04288398692811,16.95,1034.37,0.01,0.0,0.1839511913061142,"[0.04923634 0.04834579 0.07702455 0.05052171 0.05815704 0.08977237
 0.0166584  0.08738615 0.08290171 0.10247065 0.33752528]",28.864513397216797,28.543621063232422
2087000,-0.021284840448061004,4.544607481956482,72.04314910130718,23.620882352941177,23.610882352941175,2.2921813725490194,61.03035539215687,16.93,1032.95,0.0,0.0,0.18174775630235673,"[0.04848752 0.03399805 0.06262203 0.06392133 0.05243848 0.0973338
 0.02150402 0.08347775 0.0881415  0.10748549 0.34059003]",27.443269729614258,27.62753677368164
2087100,-0.022242980770533903,5.859409282207489,71.61982401960785,23.520857843137254,23.40717320261438,2.1296854575163398,60.351147875816984,17.06,1029.18,0.01,0.0,0.17424381375312806,"[0.0630939  0.03578607 0.06662265 0.04405544 0.05631242 0.09129674
 0.01854713 0.08879925 0.08936337 0.10830674 0.3378163 ]",29.399560928344727,29.3225040435791
2087200,-0.021400950929382816,6.9052960729599,71.45379665032681,23.476192810457515,23.32599673202614,2.189599673202614,60.05080065359479,17.13,1028.32,0.02,0.0,0.17177044242620468,"[0.06324401 0.03261865 0.06063177 0.06233419 0.06156532 0.08560215
 0.02034279 0.09227943 0.07646294 0.10618848 0.33873025]",28.55611228942871,28.218530654907227
2087300,-0.019816987835802137,5.576800580024719,71.7437605392157,23.55496732026143,23.46728758169934,2.2056985294117646,60.3069526143791,17.09,1030.41,0.18,0.0,0.172999177724123,"[0.05932563 0.04164926 0.06089559 0.0482944  0.05895568 0.09578673
 0.01988766 0.10824241 0.08584743 0.10069102 0.3204242 ]",28.501813888549805,28.659481048583984
2087400,-0.022162954293889925,5.149638085365296,71.69685441176472,23.527941176470584,23.472843137254905,2.157593954248366,60.27622140522875,17.06,1028.11,0.05,0.0,0.17481104239821435,"[0.05448597 0.04018876 0.06630156 0.05017025 0.05553774 0.07933409
 0.02183653 0.09779239 0.08151776 0.10711742 0.34571755]",28.70768928527832,26.91571617126465
2087500,-0.02214011661009863,5.967444927692413,71.7759468137255,23.585661764705883,23.435825163398693,2.136834150326797,60.49921568627451,17.06,1031.86,0.04,0.0,0.17707222282886506,"[0.05507668 0.03635167 0.06787158 0.04278259 0.0491938  0.0910937
 0.02236494 0.10606097 0.09383852 0.10817344 0.3271921 ]",27.10495948791504,27.617393493652344
2087600,-0.02079208973213099,5.628194065093994,71.69248651960784,23.54166666666666,23.431078431372544,2.1813071895424834,60.66398692810458,17.01,1031.61,0.02,0.0,0.1759769394993782,"[0.0438921  0.04844514 0.06505786 0.05328761 0.04536508 0.08866172
 0.02518058 0.10699362 0.0886403  0.10505807 0.32941797]",27.415008544921875,27.91817283630371
2087700,-0.02193989229737781,5.445886318683624,71.71243717320263,23.538304738562086,23.46480800653595,2.2166625816993464,60.54226715686274,16.99,1028.42,0.01,0.0,0.17608084812760352,"[0.06055262 0.04529151 0.05772214 0.04936902 0.05616518 0.09535506
 0.01937978 0.09984253 0.0913548  0.10191473 0.32305264]",27.92449188232422,27.253711700439453
2087800,-0.023369683928322046,5.278566834926605,71.52732099673203,23.47331699346406,23.400081699346412,2.2449673202614377,60.455085784313724,17.01,1028.19,0.03,0.0,0.17669399201869965,"[0.05502956 0.03034639 0.06955715 0.05023908 0.0662576  0.07833402
 0.03203352 0.09269664 0.08126434 0.10122807 0.3430136 ]",28.432044982910156,27.978681564331055
2087900,-0.021531038207467646,5.443041818141937,71.61122655228759,23.49482026143791,23.413120915032682,2.343864379084967,60.550988562091504,17.04,1031.62,0.01,0.0,0.17360703840851785,"[0.06129106 0.02760625 0.0617166  0.06076807 0.05809126 0.09390579
 0.02789884 0.09098749 0.08918353 0.1076315  0.3209196 ]",28.04204750061035,28.616409301757812
2088000,-0.023298158494289966,5.595184814929962,71.95404901960785,23.600767973856208,23.54119281045751,2.2921323529411763,60.37632352941176,17.07,1030.4,0.03,0.0,0.17277487650513648,"[0.0687032  0.02889738 0.06050055 0.05534845 0.04429175 0.10806102
 0.02915875 0.08627419 0.08474672 0.10419223 0.32982573]",26.60283088684082,26.983034133911133
2088100,-0.019500099310535007,4.810441586971283,71.80073513071895,23.54068627450981,23.52588235294118,2.3677982026143787,60.86801062091504,16.95,1031.48,0.01,0.0,0.17675285384058953,"[0.07083204 0.03612605 0.04870897 0.05536596 0.05061972 0.11129919
 0.01727375 0.09403134 0.09125144 0.10147782 0.3230137 ]",28.14347267150879,28.575498580932617
2088200,-0.02000627782661468,4.685826344490051,71.9123140522876,23.585531045751633,23.554538398692806,2.3353104575163393,60.586576797385625,16.99,1029.08,0.01,0.0,0.17763453349471092,"[0.059762   0.03675742 0.06552472 0.06047127 0.05313214 0.0914863
 0.02005843 0.08139157 0.09335908 0.10470594 0.33335117]",27.801908493041992,27.910133361816406
2088300,-0.02026856067008339,6.6559457373619075,70.35739820261442,23.495359477124182,23.444411764705883,2.4184436274509804,61.892152777777774,16.92,1036.16,10.01,0.0,0.17554860424250365,"[0.06480294 0.02832452 0.06967328 0.05338526 0.05134031 0.10688592
 0.02441274 0.09736784 0.07632121 0.09681029 0.33067572]",27.323213577270508,27.536029815673828
2088400,-0.021729719606228173,4.454168994426727,71.76362614379086,23.528206699346402,23.515853758169932,2.388578431372549,60.66307189542483,17.02,1032.32,0.02,0.0,0.17697837740182876,"[0.0700343  0.02870711 0.06894568 0.05889468 0.04229224 0.08214698
 0.02592096 0.10414072 0.08755927 0.09651271 0.33484536]",27.98583984375,27.554359436035156
2088500,-0.02053158872644417,6.109258370399475,71.30913325163401,23.59504901960785,23.577990196078435,2.27030637254902,61.21495506535948,17.05,1042.8,10.03,0.0,0.17862280160188676,"[0.0621791  0.03416147 0.06424621 0.05044353 0.05009167 0.09897133
 0.02899365 0.08762455 0.09385587 0.08943876 0.3399939 ]",27.32036781311035,27.329483032226562
2088600,-0.019529763161554,5.607503759860992,71.66293504901962,23.54254901960784,23.481307189542484,2.2600898692810456,60.690906862745095,17.02,1032.56,0.95,0.0,0.17651891127228736,"[0.06722602 0.02741147 0.06449713 0.05127614 0.05709371 0.0969265
 0.0203003  0.07168172 0.08945204 0.10591609 0.34821892]",28.707988739013672,28.527896881103516
2088700,-0.017237356513505803,5.030730509757996,71.73564656862747,23.544003267973856,23.478120915032683,2.2954084967320254,60.73076388888889,16.99,1031.65,0.03,0.0,0.17545533552765846,"[0.05248433 0.02574898 0.0639764  0.0657641  0.05417962 0.09199456
 0.0306001  0.08680662 0.09082037 0.09936159 0.33826336]",28.451875686645508,28.432598114013672
2088800,-0.020035339696332814,5.661726386547088,71.56382606209151,23.492757352941176,23.443492647058825,2.3546813725490194,61.15165032679739,16.89,1032.6,0.64,0.0,0.17481598556041716,"[0.06100804 0.03003177 0.05767613 0.05465086 0.0602016  0.08663273
 0.03057068 0.08813938 0.08708536 0.10249108 0.34151235]",28.79931640625,28.880407333374023
2088900,-0.020466815389227122,4.858465588092804,71.83158112745099,23.561748366013067,23.53132352941176,2.307050653594771,60.75730392156863,17.05,1035.71,0.06,0.0,0.17847181916236876,"[0.07656056 0.03430232 0.05560658 0.05268151 0.04906154 0.10267165
 0.02266794 0.09122605 0.08984272 0.09242719 0.33295193]",27.012882232666016,27.246047973632812
2089000,-0.02137813370092772,5.255285325050354,71.60291274509805,23.507173202614382,23.430277777777782,2.247883986928104,60.820608660130716,17.05,1036.72,0.01,0.0,0.17781518742442132,"[0.06575914 0.03032266 0.05724785 0.05967269 0.04184683 0.09268323
 0.02686761 0.07739903 0.09699708 0.11143697 0.33976692]",27.215801239013672,27.492355346679688
2089100,-0.022439363698940725,4.482205219268799,71.89598962418302,23.575886437908498,23.551376633986933,2.379787581699346,60.55252859477124,17.01,1029.76,0.01,0.0,0.17890148520469665,"[0.06331515 0.03848886 0.06524792 0.05706968 0.04296815 0.09425154
 0.02387717 0.09147558 0.08822847 0.10135938 0.33371806]",26.8836727142334,26.989206314086914
2089200,-0.02142625978565775,4.945602607727051,71.68878954248368,23.50833333333333,23.462124183006537,2.4095751633986926,60.362254901960775,17.04,1028.5,0.02,0.0,0.17638031765818596,"[0.06920202 0.03158053 0.06532466 0.04154845 0.05487796 0.08997694
 0.02620942 0.0975714  0.08621915 0.10088116 0.33660835]",29.00775909423828,28.744714736938477
2089300,-0.021164579523028807,4.830255711078644,71.70098504901962,23.50309640522875,23.477900326797375,2.431503267973856,60.46426062091503,17.05,1030.78,0.03,0.0,0.17665648683905602,"[0.05149673 0.02438772 0.07619372 0.05756663 0.05516716 0.08754087
 0.02108225 0.09665208 0.09791614 0.10273964 0.32925707]",28.438770294189453,28.630599975585938
2089400,-0.023482314073480667,5.7961130666732785,71.39809379084969,23.42266339869281,23.35031045751634,2.3370874183006536,60.58521650326796,17.04,1032.18,0.04,0.0,0.17946329087018967,"[0.0659277  0.0362506  0.06902045 0.06171536 0.05020945 0.10043618
 0.02458041 0.08120794 0.08142064 0.09519034 0.33404094]",27.89783477783203,27.62799072265625
2089500,-0.021802383844042195,4.55660002708435,71.88782263071897,23.561062091503267,23.552238562091507,2.4136151960784313,60.470596405228754,17.06,1031.47,0.02,0.0,0.17663203969597815,"[0.06888308 0.02632647 0.06388024 0.06284988 0.05592868 0.08454167
 0.02279293 0.07733233 0.09107031 0.10285673 0.3435377 ]",28.529428482055664,28.167924880981445
2089600,-0.019804412099765613,4.784023289680481,71.7353855392157,23.529330065359474,23.475898692810457,2.2150449346405225,60.2756862745098,17.08,1029.3,0.02,0.0,0.17148683741688728,"[0.05112947 0.03334164 0.0509859  0.06664652 0.0540237  0.10764336
 0.01427588 0.09682269 0.09797192 0.09543347 0.33172545]",27.96090316772461,28.387231826782227
2089700,-0.02050581743591465,5.723002803325653,71.66729738562091,23.522450980392158,23.43375816993464,2.1969607843137253,60.066960784313736,17.15,1029.83,0.0,0.0,0.1751544862985611,"[0.05533223 0.03161259 0.05929514 0.05579138 0.04586532 0.11208153
 0.02860321 0.09980618 0.09252719 0.09849434 0.32059088]",28.582866668701172,28.742368698120117
2089800,-0.020263384750578553,5.08088073015213,71.79570302287583,23.56175245098039,23.48139297385621,2.299187091503267,60.399452614379086,17.05,1029.58,0.01,0.0,0.17794447541236877,"[0.08067869 0.02685284 0.06127086 0.06101921 0.04170927 0.09247226
 0.02562506 0.10029431 0.09351692 0.08877833 0.3277822 ]",28.12234878540039,28.229490280151367
2089900,-0.021385270002065228,5.235701875686646,71.71057107843139,23.54616013071896,23.45001633986929,2.2802450980392153,60.30241421568628,17.05,1027.96,0.0,0.0,0.1742180337011814,"[0.0615871  0.0261436  0.063182   0.06965117 0.0431354  0.10287464
 0.02757484 0.08477493 0.08689689 0.10200687 0.33217254]",27.726238250732422,27.673372268676758
2090000,-0.019037818468641488,4.576173689365387,71.9036920751634,23.60037581699346,23.57566993464052,2.3249918300653594,60.74080065359477,16.98,1031.1,0.82,0.0,0.1766942907869816,"[0.0549775  0.03455678 0.06616372 0.07068336 0.04381995 0.10202017
 0.02517562 0.08892191 0.08514028 0.09246903 0.3360717 ]",27.02143096923828,27.057994842529297
2090100,-0.021086231502704323,6.10990971326828,71.60280669934642,23.53353349673203,23.38936274509804,2.1291462418300653,60.64864379084968,17.01,1031.34,0.0,0.0,0.1760873620212078,"[0.05624129 0.02648647 0.07279293 0.05878286 0.04539589 0.09554809
 0.02106196 0.09945072 0.08623052 0.10761201 0.33039728]",27.91989517211914,28.06316375732422
2090200,-0.018096758878673427,5.090083160400391,71.89351805555557,23.584571078431367,23.534995915032678,2.378668300653595,60.4244526143791,17.05,1029.98,0.01,0.0,0.16896405026316644,"[0.0543361  0.03275666 0.07463125 0.06680088 0.04432246 0.10756387
 0.02157596 0.08589759 0.08142795 0.09689924 0.33378804]",27.851810455322266,27.982641220092773
